#wls	flux	fluxerr
1.590182E+03	9.958732E-16	9.180122E-17
1.629937E+03	8.284216E-16	7.537816E-17
1.669691E+03	6.832700E-16	6.135474E-17
1.709446E+03	5.592481E-16	4.954943E-17
1.749200E+03	4.545858E-16	3.973295E-17
1.788955E+03	3.670775E-16	3.164626E-17
1.828710E+03	2.944926E-16	2.503832E-17
1.868464E+03	2.347578E-16	1.968166E-17
1.908219E+03	1.859297E-16	1.536937E-17
1.947973E+03	1.464529E-16	1.193536E-17
1.987728E+03	1.150241E-16	9.241316E-18
2.027482E+03	9.070123E-17	7.183813E-18
2.067237E+03	7.275267E-17	5.680567E-18
2.106991E+03	6.053647E-17	4.659936E-18
2.146746E+03	5.337412E-17	4.050878E-18
2.186501E+03	5.052506E-17	3.781237E-18
2.226255E+03	5.140655E-17	3.794244E-18
2.266010E+03	5.574776E-17	4.058814E-18
2.305764E+03	6.367252E-17	4.573774E-18
2.345519E+03	7.569448E-17	5.365623E-18
2.385273E+03	9.276164E-17	6.489775E-18
2.425028E+03	1.162773E-16	8.030106E-18
2.464782E+03	1.480621E-16	1.009443E-17
2.504537E+03	1.902776E-16	1.280766E-17
2.544292E+03	2.452194E-16	1.629672E-17
2.584046E+03	3.149955E-16	2.066891E-17
2.623801E+03	4.011633E-16	2.598915E-17
2.663555E+03	5.043594E-16	3.225849E-17
2.703310E+03	6.241575E-16	3.940875E-17
2.743064E+03	7.586544E-16	4.728074E-17
2.782819E+03	9.042803E-16	5.561847E-17
2.822573E+03	1.056321E-15	6.410745E-17
2.862328E+03	1.208995E-15	7.238390E-17
2.902083E+03	1.356409E-15	8.009587E-17
2.941837E+03	1.493393E-15	8.695226E-17
2.981592E+03	1.615602E-15	9.272657E-17
2.991530E+03	1.643519E-15	9.398632E-17
3.001469E+03	1.670260E-15	9.516686E-17
3.011408E+03	1.695888E-15	9.627238E-17
3.021346E+03	1.720334E-15	9.729969E-17
3.031285E+03	1.743758E-15	9.825848E-17
3.041223E+03	1.766016E-15	9.914132E-17
3.051162E+03	1.787413E-15	9.996587E-17
3.061101E+03	1.807946E-15	1.007326E-16
3.071039E+03	1.827522E-15	1.014368E-16
3.080978E+03	1.846153E-15	1.020797E-16
3.090917E+03	1.863858E-15	1.026628E-16
3.100855E+03	1.880613E-15	1.031854E-16
3.110794E+03	1.896399E-15	1.036470E-16
3.120733E+03	1.911302E-15	1.040526E-16
3.130671E+03	1.925264E-15	1.043998E-16
3.140610E+03	1.938286E-15	1.046890E-16
3.150549E+03	1.950513E-15	1.049285E-16
3.160487E+03	1.961858E-15	1.051141E-16
3.170426E+03	1.972428E-15	1.052518E-16
3.180364E+03	1.982191E-15	1.053406E-16
3.190303E+03	1.991259E-15	1.053868E-16
3.200242E+03	1.999656E-15	1.053919E-16
3.210180E+03	2.007407E-15	1.053577E-16
3.220119E+03	2.014587E-15	1.052883E-16
3.230058E+03	2.021270E-15	1.051880E-16
3.239996E+03	2.027447E-15	1.050566E-16
3.249935E+03	2.033198E-15	1.048983E-16
3.259874E+03	2.038563E-15	1.047155E-16
3.269812E+03	2.043623E-15	1.045126E-16
3.279751E+03	2.048422E-15	1.042918E-16
3.289689E+03	2.053005E-15	1.040556E-16
3.299628E+03	2.057457E-15	1.038083E-16
3.309567E+03	2.061750E-15	1.035486E-16
3.319505E+03	2.066051E-15	1.032849E-16
3.329444E+03	2.070335E-15	1.030158E-16
3.339383E+03	2.074660E-15	1.027441E-16
3.349321E+03	2.079118E-15	1.024744E-16
3.359260E+03	2.083733E-15	1.022076E-16
3.369199E+03	2.088533E-15	1.019450E-16
3.379137E+03	2.093585E-15	1.016895E-16
3.389076E+03	2.098923E-15	1.014427E-16
3.399014E+03	2.104653E-15	1.012093E-16
3.408953E+03	2.110752E-15	1.009879E-16
3.418892E+03	2.117300E-15	1.007819E-16
3.428830E+03	2.124349E-15	1.005936E-16
3.438769E+03	2.131928E-15	1.004237E-16
3.448708E+03	2.140101E-15	1.002748E-16
3.458646E+03	2.148938E-15	1.001498E-16
3.468585E+03	2.158492E-15	1.000505E-16
3.478524E+03	2.168795E-15	9.997774E-17
3.488462E+03	2.179944E-15	9.993539E-17
3.498401E+03	2.192016E-15	9.992624E-17
3.508340E+03	2.205069E-15	9.995202E-17
3.518278E+03	2.219194E-15	1.000160E-16
3.528217E+03	2.234492E-15	1.001218E-16
3.538155E+03	2.251070E-15	1.002730E-16
3.548094E+03	2.269017E-15	1.004724E-16
3.558033E+03	2.288458E-15	1.007244E-16
3.567971E+03	2.309500E-15	1.010322E-16
3.577910E+03	2.332340E-15	1.014030E-16
3.587849E+03	2.357107E-15	1.018406E-16
3.597787E+03	2.383965E-15	1.023505E-16
3.607726E+03	2.413066E-15	1.029372E-16
3.617665E+03	2.444603E-15	1.036068E-16
3.627603E+03	2.478779E-15	1.043656E-16
3.637542E+03	2.515812E-15	1.052204E-16
3.647480E+03	2.555962E-15	1.061793E-16
3.657419E+03	2.599471E-15	1.072493E-16
3.667358E+03	2.646649E-15	1.084401E-16
3.677296E+03	2.697762E-15	1.097590E-16
3.687235E+03	2.753162E-15	1.112166E-16
3.697174E+03	2.813153E-15	1.128211E-16
3.707112E+03	2.878035E-15	1.145799E-16
3.717051E+03	2.948155E-15	1.165021E-16
3.726990E+03	3.023817E-15	1.185947E-16
3.736928E+03	3.105300E-15	1.208631E-16
3.746867E+03	3.192848E-15	1.233110E-16
3.756805E+03	3.286713E-15	1.259423E-16
3.766744E+03	3.386999E-15	1.287546E-16
3.776683E+03	3.493794E-15	1.317449E-16
3.786621E+03	3.607127E-15	1.349076E-16
3.796560E+03	3.726794E-15	1.382287E-16
3.806499E+03	3.852635E-15	1.416958E-16
3.816437E+03	3.984265E-15	1.452884E-16
3.826376E+03	4.121159E-15	1.489815E-16
3.836315E+03	4.262717E-15	1.527480E-16
3.846253E+03	4.408138E-15	1.565544E-16
3.856192E+03	4.556521E-15	1.603647E-16
3.866131E+03	4.706807E-15	1.641384E-16
3.876069E+03	4.857921E-15	1.678362E-16
3.886008E+03	5.008595E-15	1.714131E-16
3.895946E+03	5.157648E-15	1.748292E-16
3.905885E+03	5.303802E-15	1.780426E-16
3.915824E+03	5.445866E-15	1.810163E-16
3.925762E+03	5.582713E-15	1.837168E-16
3.935701E+03	5.713227E-15	1.861128E-16
3.945640E+03	5.836529E-15	1.881820E-16
3.955578E+03	5.951952E-15	1.899103E-16
3.965517E+03	6.058824E-15	1.912844E-16
3.975456E+03	6.156912E-15	1.923057E-16
3.985394E+03	6.245938E-15	1.929747E-16
3.995333E+03	6.326017E-15	1.933043E-16
4.005271E+03	6.397351E-15	1.933100E-16
4.015210E+03	6.460304E-15	1.930122E-16
4.025149E+03	6.515377E-15	1.924345E-16
4.035087E+03	6.563238E-15	1.916053E-16
4.045026E+03	6.604527E-15	1.905509E-16
4.054965E+03	6.640096E-15	1.893031E-16
4.064903E+03	6.670642E-15	1.878882E-16
4.074842E+03	6.696930E-15	1.863335E-16
4.084781E+03	6.719668E-15	1.846636E-16
4.094719E+03	6.739587E-15	1.829032E-16
4.104658E+03	6.757267E-15	1.810715E-16
4.114596E+03	6.773176E-15	1.791844E-16
4.124535E+03	6.787778E-15	1.772570E-16
4.134474E+03	6.801396E-15	1.753000E-16
4.144412E+03	6.814205E-15	1.733203E-16
4.154351E+03	6.826456E-15	1.713262E-16
4.164290E+03	6.838089E-15	1.693184E-16
4.174228E+03	6.849148E-15	1.672999E-16
4.184167E+03	6.859605E-15	1.652722E-16
4.194106E+03	6.869295E-15	1.632337E-16
4.204044E+03	6.878072E-15	1.611834E-16
4.213983E+03	6.885834E-15	1.591216E-16
4.223922E+03	6.892380E-15	1.570466E-16
4.233860E+03	6.897702E-15	1.549613E-16
4.243799E+03	6.901715E-15	1.528672E-16
4.253737E+03	6.904345E-15	1.507658E-16
4.263676E+03	6.905805E-15	1.486653E-16
4.273615E+03	6.906177E-15	1.465706E-16
4.283553E+03	6.905743E-15	1.444911E-16
4.293492E+03	6.904947E-15	1.424390E-16
4.303431E+03	6.904287E-15	1.404271E-16
4.313369E+03	6.904384E-15	1.384703E-16
4.323308E+03	6.906037E-15	1.365864E-16
4.333247E+03	6.910022E-15	1.347920E-16
4.343185E+03	6.917476E-15	1.331098E-16
4.353124E+03	6.929932E-15	1.315691E-16
