#wls	flux	fluxerr
1.590182E+03	9.368364E-16	4.321654E-17
1.629937E+03	7.853925E-16	3.583331E-17
1.669691E+03	6.526282E-16	2.944403E-17
1.709446E+03	5.379879E-16	2.399688E-17
1.749200E+03	4.404230E-16	1.941894E-17
1.788955E+03	3.583167E-16	1.561427E-17
1.828710E+03	2.898125E-16	1.247958E-17
1.868464E+03	2.332452E-16	9.923331E-18
1.908219E+03	1.869799E-16	7.858513E-18
1.947973E+03	1.495971E-16	6.210307E-18
1.987728E+03	1.199457E-16	4.917779E-18
2.027482E+03	9.718565E-17	3.934938E-18
2.067237E+03	8.072270E-17	3.227355E-18
2.106991E+03	7.006984E-17	2.766110E-18
2.146746E+03	6.469863E-17	2.521745E-18
2.186501E+03	6.407839E-17	2.465899E-18
2.226255E+03	6.780137E-17	2.576078E-18
2.266010E+03	7.570877E-17	2.840066E-18
2.305764E+03	8.800384E-17	3.259454E-18
2.345519E+03	1.053125E-16	3.851027E-18
2.385273E+03	1.286665E-16	4.645152E-18
2.425028E+03	1.594226E-16	5.681978E-18
2.464782E+03	1.991393E-16	7.006339E-18
2.504537E+03	2.493098E-16	8.658033E-18
2.544292E+03	3.111061E-16	1.066320E-17
2.584046E+03	3.850651E-16	1.302440E-17
2.623801E+03	4.709311E-16	1.571676E-17
2.663555E+03	5.670663E-16	1.867032E-17
2.703310E+03	6.704325E-16	2.177250E-17
2.743064E+03	7.772855E-16	2.489345E-17
2.782819E+03	8.837331E-16	2.790527E-17
2.822573E+03	9.863138E-16	3.070043E-17
2.862328E+03	1.082540E-15	3.320742E-17
2.902083E+03	1.171142E-15	3.539614E-17
2.941837E+03	1.252409E-15	3.728517E-17
2.981592E+03	1.327839E-15	3.892817E-17
2.991530E+03	1.346111E-15	3.931094E-17
3.001469E+03	1.364212E-15	3.968447E-17
3.011408E+03	1.382190E-15	4.005025E-17
3.021346E+03	1.400174E-15	4.041206E-17
3.031285E+03	1.418301E-15	4.077378E-17
3.041223E+03	1.436528E-15	4.113420E-17
3.051162E+03	1.455167E-15	4.150212E-17
3.061101E+03	1.474216E-15	4.187739E-17
3.071039E+03	1.493710E-15	4.226081E-17
3.080978E+03	1.513748E-15	4.265500E-17
3.090917E+03	1.534306E-15	4.305910E-17
3.100855E+03	1.555458E-15	4.347494E-17
3.110794E+03	1.577218E-15	4.390266E-17
3.120733E+03	1.599724E-15	4.434589E-17
3.130671E+03	1.622931E-15	4.480303E-17
3.140610E+03	1.646916E-15	4.527599E-17
3.150549E+03	1.671762E-15	4.576667E-17
3.160487E+03	1.697517E-15	4.627606E-17
3.170426E+03	1.724166E-15	4.680343E-17
3.180364E+03	1.751853E-15	4.735231E-17
3.190303E+03	1.780563E-15	4.792185E-17
3.200242E+03	1.810373E-15	4.851374E-17
3.210180E+03	1.841296E-15	4.912789E-17
3.220119E+03	1.873405E-15	4.976581E-17
3.230058E+03	1.906741E-15	5.042810E-17
3.239996E+03	1.941338E-15	5.111520E-17
3.249935E+03	1.977198E-15	5.182660E-17
3.259874E+03	2.014379E-15	5.256336E-17
3.269812E+03	2.052905E-15	5.332556E-17
3.279751E+03	2.092760E-15	5.411223E-17
3.289689E+03	2.133987E-15	5.492396E-17
3.299628E+03	2.176555E-15	5.575939E-17
3.309567E+03	2.220491E-15	5.661865E-17
3.319505E+03	2.265741E-15	5.749979E-17
3.329444E+03	2.312260E-15	5.840114E-17
3.339383E+03	2.359957E-15	5.931988E-17
3.349321E+03	2.408660E-15	6.025117E-17
