#wls	flux	fluxerr
1.590182E+03	1.627911E-16	2.417466E-17
1.629937E+03	1.526120E-16	2.253553E-17
1.669691E+03	1.429291E-16	2.098350E-17
1.709446E+03	1.338108E-16	1.952779E-17
1.749200E+03	1.253077E-16	1.817476E-17
1.788955E+03	1.172823E-16	1.690344E-17
1.828710E+03	1.096548E-16	1.570150E-17
1.868464E+03	1.023083E-16	1.455168E-17
1.908219E+03	9.510402E-17	1.343398E-17
1.947973E+03	8.802989E-17	1.234674E-17
1.987728E+03	8.114941E-17	1.129883E-17
2.027482E+03	7.480956E-17	1.033804E-17
2.067237E+03	6.963614E-17	9.548900E-18
2.106991E+03	6.640124E-17	9.033032E-18
2.146746E+03	6.584035E-17	8.883546E-18
2.186501E+03	6.833039E-17	9.141977E-18
2.226255E+03	7.378856E-17	9.786760E-18
2.266010E+03	8.181499E-17	1.075460E-17
2.305764E+03	9.193173E-17	1.197354E-17
2.345519E+03	1.036492E-16	1.337205E-17
2.385273E+03	1.166678E-16	1.490506E-17
2.425028E+03	1.307494E-16	1.653650E-17
2.464782E+03	1.457629E-16	1.824476E-17
2.504537E+03	1.616130E-16	2.001317E-17
2.544292E+03	1.781833E-16	2.182281E-17
2.584046E+03	1.953776E-16	2.365774E-17
2.623801E+03	2.130473E-16	2.549611E-17
2.663555E+03	2.309792E-16	2.730923E-17
2.703310E+03	2.489763E-16	2.907141E-17
2.743064E+03	2.668185E-16	3.075545E-17
2.782819E+03	2.843019E-16	3.233729E-17
2.822573E+03	3.011909E-16	3.379062E-17
2.862328E+03	3.170660E-16	3.507035E-17
2.902083E+03	3.317052E-16	3.615567E-17
2.941837E+03	3.447913E-16	3.701722E-17
2.981592E+03	3.561772E-16	3.764588E-17
2.991530E+03	3.587124E-16	3.776273E-17
3.001469E+03	3.611785E-16	3.786955E-17
3.011408E+03	3.635096E-16	3.795952E-17
3.021346E+03	3.657403E-16	3.803642E-17
3.031285E+03	3.678674E-16	3.810001E-17
3.041223E+03	3.698960E-16	3.815097E-17
3.051162E+03	3.718826E-16	3.819518E-17
3.061101E+03	3.738180E-16	3.823176E-17
3.071039E+03	3.756621E-16	3.825669E-17
3.080978E+03	3.774714E-16	3.827580E-17
3.090917E+03	3.792072E-16	3.828523E-17
3.100855E+03	3.808327E-16	3.828135E-17
3.110794E+03	3.824064E-16	3.827017E-17
3.120733E+03	3.838920E-16	3.824813E-17
3.130671E+03	3.852863E-16	3.821501E-17
3.140610E+03	3.865871E-16	3.817073E-17
3.150549E+03	3.878226E-16	3.811816E-17
3.160487E+03	3.889609E-16	3.805428E-17
3.170426E+03	3.900319E-16	3.798211E-17
3.180364E+03	3.910344E-16	3.790164E-17
3.190303E+03	3.919389E-16	3.781009E-17
3.200242E+03	3.927760E-16	3.771055E-17
3.210180E+03	3.935767E-16	3.760607E-17
3.220119E+03	3.942823E-16	3.749110E-17
3.230058E+03	3.949549E-16	3.737167E-17
3.239996E+03	3.955963E-16	3.724796E-17
3.249935E+03	3.961790E-16	3.711748E-17
3.259874E+03	3.967356E-16	3.698331E-17
3.269812E+03	3.972403E-16	3.684312E-17
3.279751E+03	3.977541E-16	3.670259E-17
3.289689E+03	3.982802E-16	3.656202E-17
3.299628E+03	3.987940E-16	3.641914E-17
3.309567E+03	3.993277E-16	3.627688E-17
3.319505E+03	3.998850E-16	3.613557E-17
3.329444E+03	4.004714E-16	3.599565E-17
3.339383E+03	4.011180E-16	3.585987E-17
3.349321E+03	4.018294E-16	3.572854E-17
3.359260E+03	4.026109E-16	3.560205E-17
3.369199E+03	4.035200E-16	3.548535E-17
3.379137E+03	4.045091E-16	3.537407E-17
3.389076E+03	4.056103E-16	3.527092E-17
3.399014E+03	4.068806E-16	3.518062E-17
3.408953E+03	4.082999E-16	3.510122E-17
3.418892E+03	4.098991E-16	3.503513E-17
3.428830E+03	4.116854E-16	3.498269E-17
3.438769E+03	4.137146E-16	3.494833E-17
3.448708E+03	4.159687E-16	3.493016E-17
3.458646E+03	4.184799E-16	3.493054E-17
3.468585E+03	4.212803E-16	3.495173E-17
3.478524E+03	4.243783E-16	3.499399E-17
3.488462E+03	4.278315E-16	3.506156E-17
3.498401E+03	4.316256E-16	3.515274E-17
3.508340E+03	4.357954E-16	3.526981E-17
3.518278E+03	4.403762E-16	3.541504E-17
3.528217E+03	4.453820E-16	3.558887E-17
3.538155E+03	4.508275E-16	3.579182E-17
3.548094E+03	4.567060E-16	3.602267E-17
3.558033E+03	4.630823E-16	3.628580E-17
3.567971E+03	4.699310E-16	3.657844E-17
3.577910E+03	4.772747E-16	3.690160E-17
3.587849E+03	4.851380E-16	3.725635E-17
3.597787E+03	4.935474E-16	3.764390E-17
3.607726E+03	5.025313E-16	3.806551E-17
3.617665E+03	5.120757E-16	3.851921E-17
3.627603E+03	5.222582E-16	3.900986E-17
3.637542E+03	5.330683E-16	3.953568E-17
3.647480E+03	5.445644E-16	4.009994E-17
3.657419E+03	5.567614E-16	4.070260E-17
3.667358E+03	5.696976E-16	4.134530E-17
3.677296E+03	5.833887E-16	4.202797E-17
3.687235E+03	5.978726E-16	4.275209E-17
3.697174E+03	6.132107E-16	4.352070E-17
3.707112E+03	6.293916E-16	4.433161E-17
3.717051E+03	6.464486E-16	4.518575E-17
3.726990E+03	6.644100E-16	4.608365E-17
3.736928E+03	6.832986E-16	4.702540E-17
3.746867E+03	7.031078E-16	4.800899E-17
