#wls	flux	fluxerr
1.590182E+03	9.722693E-16	5.057539E-17
1.629937E+03	8.153339E-16	4.216950E-17
1.669691E+03	6.802233E-16	3.497504E-17
1.709446E+03	5.652213E-16	2.888688E-17
1.749200E+03	4.683456E-16	2.378780E-17
1.788955E+03	3.872598E-16	1.954450E-17
1.828710E+03	3.195802E-16	1.602373E-17
1.868464E+03	2.633027E-16	1.311371E-17
1.908219E+03	2.165957E-16	1.071348E-17
1.947973E+03	1.779767E-16	8.741307E-18
1.987728E+03	1.463596E-16	7.136535E-18
2.027482E+03	1.211081E-16	5.861527E-18
2.067237E+03	1.019228E-16	4.895505E-18
2.106991E+03	8.861961E-17	4.223373E-18
2.146746E+03	8.085766E-17	3.822680E-18
2.186501E+03	7.794528E-17	3.654815E-18
2.226255E+03	7.895750E-17	3.671198E-18
2.266010E+03	8.295671E-17	3.823958E-18
2.305764E+03	8.918264E-17	4.074701E-18
2.345519E+03	9.713666E-17	4.398022E-18
2.385273E+03	1.065498E-16	4.779569E-18
2.425028E+03	1.173014E-16	5.211984E-18
2.464782E+03	1.293527E-16	5.691660E-18
2.504537E+03	1.426504E-16	6.214393E-18
2.544292E+03	1.571080E-16	6.774593E-18
2.584046E+03	1.725532E-16	7.363130E-18
2.623801E+03	1.887458E-16	7.968295E-18
2.663555E+03	2.053814E-16	8.576121E-18
2.703310E+03	2.221265E-16	9.171983E-18
2.743064E+03	2.386395E-16	9.741565E-18
2.782819E+03	2.545924E-16	1.027175E-17
2.822573E+03	2.697065E-16	1.075198E-17
2.862328E+03	2.837939E-16	1.117582E-17
2.902083E+03	2.967438E-16	1.154023E-17
2.941837E+03	3.085791E-16	1.184753E-17
2.981592E+03	3.193860E-16	1.210247E-17
2.991530E+03	3.219550E-16	1.215923E-17
3.001469E+03	3.244685E-16	1.221316E-17
3.011408E+03	3.269296E-16	1.226438E-17
3.021346E+03	3.293589E-16	1.231368E-17
3.031285E+03	3.317780E-16	1.236188E-17
3.041223E+03	3.341665E-16	1.240821E-17
3.051162E+03	3.365848E-16	1.245494E-17
3.061101E+03	3.390215E-16	1.250161E-17
3.071039E+03	3.414715E-16	1.254804E-17
3.080978E+03	3.439452E-16	1.259459E-17
3.090917E+03	3.464250E-16	1.264062E-17
3.100855E+03	3.489143E-16	1.268625E-17
3.110794E+03	3.514035E-16	1.273112E-17
3.120733E+03	3.539110E-16	1.277589E-17
3.130671E+03	3.564131E-16	1.281970E-17
3.140610E+03	3.589145E-16	1.286273E-17
3.150549E+03	3.614192E-16	1.290511E-17
3.160487E+03	3.639258E-16	1.294679E-17
