#wls	flux	fluxerr
1.590182E+03	5.406126E-16	4.370441E-17
1.629937E+03	4.562882E-16	3.651231E-17
1.669691E+03	3.827414E-16	3.030944E-17
1.709446E+03	3.194170E-16	2.502735E-17
1.749200E+03	2.655518E-16	2.058274E-17
1.788955E+03	2.201174E-16	1.687405E-17
1.828710E+03	1.819935E-16	1.379581E-17
1.868464E+03	1.502165E-16	1.125777E-17
1.908219E+03	1.238691E-16	9.176149E-18
1.947973E+03	1.021885E-16	7.481411E-18
1.987728E+03	8.460146E-17	6.120230E-18
2.027482E+03	7.076134E-17	5.057337E-18
2.067237E+03	6.051233E-17	4.272055E-18
2.106991E+03	5.380312E-17	3.751477E-18
2.146746E+03	5.055985E-17	3.481302E-18
2.186501E+03	5.058076E-17	3.438795E-18
2.226255E+03	5.358805E-17	3.596825E-18
2.266010E+03	5.933495E-17	3.931285E-18
2.305764E+03	6.770719E-17	4.427615E-18
2.345519E+03	7.877845E-17	5.083797E-18
2.385273E+03	9.279923E-17	5.908832E-18
2.425028E+03	1.101447E-16	6.918694E-18
2.464782E+03	1.312575E-16	8.132259E-18
2.504537E+03	1.565354E-16	9.564127E-18
2.544292E+03	1.862587E-16	1.122047E-17
2.584046E+03	2.204527E-16	1.309134E-17
2.623801E+03	2.588092E-16	1.514718E-17
2.663555E+03	3.007454E-16	1.734367E-17
2.703310E+03	3.454530E-16	1.962569E-17
2.743064E+03	3.918946E-16	2.192812E-17
2.782819E+03	4.389236E-16	2.418339E-17
2.822573E+03	4.854524E-16	2.633117E-17
2.862328E+03	5.306447E-16	2.832833E-17
2.902083E+03	5.739794E-16	3.015125E-17
2.941837E+03	6.153900E-16	3.180165E-17
2.981592E+03	6.551511E-16	3.329893E-17
2.991530E+03	6.649217E-16	3.365435E-17
3.001469E+03	6.746316E-16	3.400267E-17
3.011408E+03	6.842943E-16	3.434462E-17
3.021346E+03	6.939607E-16	3.468279E-17
3.031285E+03	7.036851E-16	3.501989E-17
3.041223E+03	7.134351E-16	3.535426E-17
3.051162E+03	7.233511E-16	3.569279E-17
3.061101E+03	7.334200E-16	3.603471E-17
3.071039E+03	7.436445E-16	3.638005E-17
3.080978E+03	7.540604E-16	3.673043E-17
3.090917E+03	7.646419E-16	3.708444E-17
3.100855E+03	7.754107E-16	3.744301E-17
3.110794E+03	7.863585E-16	3.780559E-17
3.120733E+03	7.975400E-16	3.817468E-17
3.130671E+03	8.089164E-16	3.854823E-17
3.140610E+03	8.205110E-16	3.892721E-17
3.150549E+03	8.323485E-16	3.931263E-17
3.160487E+03	8.444373E-16	3.970467E-17
3.170426E+03	8.567529E-16	4.010202E-17
3.180364E+03	8.693501E-16	4.050704E-17
3.190303E+03	8.822033E-16	4.091834E-17
3.200242E+03	8.953330E-16	4.133667E-17
3.210180E+03	9.087261E-16	4.176121E-17
3.220119E+03	9.223997E-16	4.219253E-17
3.230058E+03	9.363519E-16	4.263034E-17
3.239996E+03	9.505777E-16	4.307418E-17
3.249935E+03	9.650518E-16	4.352271E-17
3.259874E+03	9.797774E-16	4.397586E-17
3.269812E+03	9.947352E-16	4.443257E-17
3.279751E+03	1.009884E-15	4.489082E-17
3.289689E+03	1.025208E-15	4.534972E-17
3.299628E+03	1.040651E-15	4.580663E-17
3.309567E+03	1.056179E-15	4.625998E-17
3.319505E+03	1.071716E-15	4.670635E-17
3.329444E+03	1.087195E-15	4.714273E-17
3.339383E+03	1.102533E-15	4.756558E-17
3.349321E+03	1.117641E-15	4.797110E-17
3.359260E+03	1.132418E-15	4.835509E-17
3.369199E+03	1.146740E-15	4.871241E-17
3.379137E+03	1.160506E-15	4.903913E-17
3.389076E+03	1.173566E-15	4.932924E-17
3.399014E+03	1.185837E-15	4.957967E-17
3.408953E+03	1.197174E-15	4.978489E-17
3.418892E+03	1.207477E-15	4.994138E-17
3.428830E+03	1.216665E-15	5.004643E-17
3.438769E+03	1.224662E-15	5.009770E-17
3.448708E+03	1.231459E-15	5.009552E-17
3.458646E+03	1.237045E-15	5.004036E-17
3.468585E+03	1.241455E-15	4.993429E-17
3.478524E+03	1.244780E-15	4.978186E-17
3.488462E+03	1.247145E-15	4.958872E-17
3.498401E+03	1.248751E-15	4.936349E-17
