#wls	flux	fluxerr
1.590182E+03	2.852547E-15	1.497257E-16
1.629937E+03	2.257374E-15	1.164783E-16
1.669691E+03	1.757998E-15	8.914404E-17
1.709446E+03	1.348138E-15	6.715841E-17
1.749200E+03	1.018483E-15	4.982851E-17
1.788955E+03	7.583152E-16	3.642547E-17
1.828710E+03	5.563484E-16	2.623109E-17
1.868464E+03	4.023240E-16	1.861459E-17
1.908219E+03	2.868930E-16	1.302305E-17
1.947973E+03	2.020329E-16	8.996049E-18
1.987728E+03	1.411107E-16	6.162632E-18
2.027482E+03	9.867980E-17	4.226398E-18
2.067237E+03	7.021900E-17	2.949270E-18
2.106991E+03	5.209737E-17	2.145855E-18
2.146746E+03	4.150644E-17	1.676714E-18
2.186501E+03	3.633384E-17	1.439723E-18
2.226255E+03	3.528589E-17	1.371797E-18
2.266010E+03	3.796310E-17	1.448427E-18
2.305764E+03	4.471259E-17	1.674714E-18
2.345519E+03	5.673071E-17	2.086575E-18
2.385273E+03	7.638573E-17	2.759689E-18
2.425028E+03	1.076005E-16	3.819537E-18
2.464782E+03	1.563694E-16	5.455022E-18
2.504537E+03	2.311921E-16	7.927745E-18
2.544292E+03	3.429864E-16	1.156250E-17
2.584046E+03	5.038958E-16	1.670176E-17
2.623801E+03	7.245644E-16	2.361442E-17
2.663555E+03	1.012392E-15	3.244468E-17
2.703310E+03	1.370018E-15	4.317350E-17
2.743064E+03	1.792346E-15	5.553896E-17
2.782819E+03	2.265223E-15	6.901597E-17
2.822573E+03	2.765820E-15	8.285047E-17
2.862328E+03	3.265301E-15	9.615927E-17
2.902083E+03	3.734632E-15	1.081122E-16
2.941837E+03	4.148785E-15	1.180514E-16
2.981592E+03	4.490191E-15	1.255761E-16
2.991530E+03	4.562900E-15	1.270581E-16
3.001469E+03	4.630521E-15	1.283834E-16
3.011408E+03	4.692768E-15	1.295463E-16
3.021346E+03	4.749993E-15	1.305584E-16
3.031285E+03	4.802464E-15	1.314291E-16
3.041223E+03	4.849877E-15	1.321518E-16
3.051162E+03	4.893140E-15	1.327533E-16
3.061101E+03	4.932331E-15	1.332370E-16
3.071039E+03	4.967345E-15	1.336019E-16
3.080978E+03	4.998425E-15	1.338561E-16
3.090917E+03	5.025516E-15	1.339994E-16
