#wls	flux	fluxerr
1.590182E+03	3.735793E-16	2.319022E-17
1.629937E+03	3.306970E-16	2.031433E-17
1.669691E+03	2.919355E-16	1.774272E-17
1.709446E+03	2.572505E-16	1.546543E-17
1.749200E+03	2.264366E-16	1.346288E-17
1.788955E+03	1.991299E-16	1.170652E-17
1.828710E+03	1.749054E-16	1.016507E-17
1.868464E+03	1.534272E-16	8.813403E-18
1.908219E+03	1.343106E-16	7.624409E-18
1.947973E+03	1.173470E-16	6.581824E-18
1.987728E+03	1.025004E-16	5.679438E-18
2.027482E+03	8.998387E-17	4.924716E-18
2.067237E+03	8.024490E-17	4.337164E-18
2.106991E+03	7.389008E-17	3.943542E-18
2.146746E+03	7.136863E-17	3.760669E-18
2.186501E+03	7.282061E-17	3.788095E-18
2.226255E+03	7.810280E-17	4.010509E-18
2.266010E+03	8.694791E-17	4.406762E-18
2.305764E+03	9.912436E-17	4.958230E-18
2.345519E+03	1.145707E-16	5.655360E-18
2.385273E+03	1.334443E-16	6.499469E-18
2.425028E+03	1.559972E-16	7.496052E-18
2.464782E+03	1.825903E-16	8.655152E-18
2.504537E+03	2.134544E-16	9.979836E-18
2.544292E+03	2.487627E-16	1.146994E-17
2.584046E+03	2.883106E-16	1.310772E-17
2.623801E+03	3.316976E-16	1.486724E-17
2.663555E+03	3.782883E-16	1.671324E-17
2.703310E+03	4.273691E-16	1.860873E-17
2.743064E+03	4.781388E-16	2.051484E-17
2.782819E+03	5.294913E-16	2.238192E-17
2.822573E+03	5.803758E-16	2.416550E-17
2.862328E+03	6.295601E-16	2.581637E-17
2.902083E+03	6.759480E-16	2.729400E-17
2.941837E+03	7.186432E-16	2.856863E-17
2.981592E+03	7.570442E-16	2.962419E-17
2.991530E+03	7.659588E-16	2.985423E-17
3.001469E+03	7.745427E-16	3.006876E-17
3.011408E+03	7.828281E-16	3.026919E-17
3.021346E+03	7.908560E-16	3.045722E-17
3.031285E+03	7.986831E-16	3.063512E-17
3.041223E+03	8.062114E-16	3.079924E-17
3.051162E+03	8.135986E-16	3.095570E-17
3.061101E+03	8.208233E-16	3.110375E-17
3.071039E+03	8.278661E-16	3.124271E-17
3.080978E+03	8.347480E-16	3.137344E-17
3.090917E+03	8.414147E-16	3.149398E-17
3.100855E+03	8.479278E-16	3.160670E-17
3.110794E+03	8.541998E-16	3.170841E-17
3.120733E+03	8.603321E-16	3.180297E-17
3.130671E+03	8.662036E-16	3.188596E-17
3.140610E+03	8.719176E-16	3.196128E-17
3.150549E+03	8.774306E-16	3.202739E-17
3.160487E+03	8.827732E-16	3.208549E-17
3.170426E+03	8.879058E-16	3.213421E-17
3.180364E+03	8.928611E-16	3.217482E-17
3.190303E+03	8.976730E-16	3.220860E-17
3.200242E+03	9.023049E-16	3.223430E-17
