#wls	flux	fluxerr
1.590182E+03	7.561496E-16	5.889222E-17
1.629937E+03	6.385328E-16	4.942404E-17
1.669691E+03	5.368577E-16	4.129126E-17
1.709446E+03	4.498801E-16	3.437781E-17
1.749200E+03	3.761745E-16	2.855558E-17
1.788955E+03	3.140441E-16	2.367827E-17
1.828710E+03	2.617460E-16	1.959902E-17
1.868464E+03	2.178313E-16	1.619593E-17
1.908219E+03	1.809735E-16	1.335884E-17
1.947973E+03	1.501165E-16	1.099984E-17
1.987728E+03	1.245194E-16	9.055980E-18
2.027482E+03	1.038091E-16	7.492228E-18
2.067237E+03	8.788795E-17	6.293887E-18
2.106991E+03	7.673721E-17	5.451883E-18
2.146746E+03	7.016837E-17	4.945048E-18
2.186501E+03	6.764247E-17	4.727979E-18
2.226255E+03	6.837179E-17	4.739136E-18
2.266010E+03	7.152395E-17	4.915641E-18
2.305764E+03	7.640381E-17	5.205851E-18
2.345519E+03	8.253956E-17	5.574809E-18
2.385273E+03	8.966192E-17	6.002220E-18
2.425028E+03	9.763760E-17	6.477448E-18
2.464782E+03	1.064141E-16	6.995487E-18
2.504537E+03	1.159423E-16	7.551694E-18
2.544292E+03	1.261650E-16	8.141040E-18
2.584046E+03	1.369787E-16	8.755675E-18
2.623801E+03	1.482479E-16	9.386031E-18
2.663555E+03	1.597895E-16	1.001990E-17
2.703310E+03	1.713948E-16	1.064395E-17
2.743064E+03	1.828507E-16	1.124514E-17
2.782819E+03	1.939493E-16	1.181119E-17
2.822573E+03	2.045103E-16	1.233188E-17
2.862328E+03	2.144077E-16	1.280065E-17
2.902083E+03	2.235552E-16	1.321355E-17
2.941837E+03	2.319482E-16	1.357163E-17
2.981592E+03	2.396142E-16	1.387779E-17
2.991530E+03	2.414323E-16	1.394724E-17
3.001469E+03	2.432079E-16	1.401371E-17
3.011408E+03	2.449420E-16	1.407727E-17
3.021346E+03	2.466494E-16	1.413880E-17
3.031285E+03	2.483452E-16	1.419915E-17
3.041223E+03	2.500133E-16	1.425743E-17
3.051162E+03	2.516982E-16	1.431618E-17
3.061101E+03	2.533900E-16	1.437481E-17
3.071039E+03	2.550843E-16	1.443310E-17
3.080978E+03	2.567880E-16	1.449141E-17
3.090917E+03	2.584870E-16	1.454895E-17
3.100855E+03	2.601832E-16	1.460583E-17
3.110794E+03	2.618687E-16	1.466162E-17
3.120733E+03	2.635564E-16	1.471702E-17
3.130671E+03	2.652282E-16	1.477104E-17
3.140610E+03	2.668871E-16	1.482386E-17
3.150549E+03	2.685362E-16	1.487564E-17
3.160487E+03	2.701734E-16	1.492627E-17
3.170426E+03	2.717868E-16	1.497510E-17
3.180364E+03	2.733897E-16	1.502289E-17
3.190303E+03	2.749705E-16	1.506899E-17
3.200242E+03	2.765324E-16	1.511359E-17
3.210180E+03	2.780691E-16	1.515635E-17
3.220119E+03	2.795840E-16	1.519748E-17
3.230058E+03	2.810757E-16	1.523691E-17
3.239996E+03	2.825430E-16	1.527457E-17
3.249935E+03	2.839797E-16	1.531016E-17
3.259874E+03	2.853897E-16	1.534389E-17
3.269812E+03	2.867721E-16	1.537573E-17
3.279751E+03	2.881216E-16	1.540541E-17
3.289689E+03	2.894424E-16	1.543317E-17
3.299628E+03	2.907300E-16	1.545877E-17
3.309567E+03	2.919893E-16	1.548251E-17
3.319505E+03	2.932166E-16	1.550420E-17
3.329444E+03	2.944133E-16	1.552393E-17
3.339383E+03	2.955818E-16	1.554183E-17
3.349321E+03	2.967248E-16	1.555807E-17
3.359260E+03	2.978463E-16	1.557286E-17
3.369199E+03	2.989466E-16	1.558624E-17
3.379137E+03	3.000362E-16	1.559875E-17
3.389076E+03	3.011138E-16	1.561035E-17
3.399014E+03	3.021968E-16	1.562193E-17
3.408953E+03	3.032872E-16	1.563361E-17
3.418892E+03	3.043975E-16	1.564601E-17
3.428830E+03	3.055427E-16	1.565991E-17
3.438769E+03	3.067358E-16	1.567596E-17
3.448708E+03	3.080015E-16	1.569540E-17
3.458646E+03	3.093612E-16	1.571928E-17
3.468585E+03	3.108477E-16	1.574923E-17
3.478524E+03	3.125042E-16	1.578738E-17
3.488462E+03	3.143737E-16	1.583582E-17
3.498401E+03	3.165111E-16	1.589723E-17
3.508340E+03	3.189591E-16	1.597362E-17
3.518278E+03	3.217797E-16	1.606797E-17
3.528217E+03	3.250307E-16	1.618299E-17
3.538155E+03	3.287775E-16	1.632174E-17
3.548094E+03	3.330807E-16	1.648702E-17
3.558033E+03	3.380088E-16	1.668195E-17
3.567971E+03	3.436417E-16	1.691021E-17
3.577910E+03	3.500467E-16	1.717480E-17
3.587849E+03	3.573109E-16	1.747964E-17
3.597787E+03	3.655162E-16	1.782837E-17
3.607726E+03	3.747435E-16	1.822451E-17
3.617665E+03	3.850798E-16	1.867185E-17
3.627603E+03	3.966175E-16	1.917439E-17
3.637542E+03	4.094412E-16	1.973569E-17
3.647480E+03	4.236477E-16	2.035988E-17
3.657419E+03	4.393137E-16	2.105002E-17
3.667358E+03	4.565251E-16	2.180963E-17
3.677296E+03	4.753559E-16	2.264158E-17
3.687235E+03	4.958765E-16	2.354853E-17
3.697174E+03	5.181329E-16	2.453196E-17
3.707112E+03	5.421653E-16	2.559305E-17
3.717051E+03	5.679893E-16	2.673180E-17
3.726990E+03	5.956027E-16	2.794737E-17
3.736928E+03	6.249728E-16	2.923750E-17
3.746867E+03	6.560481E-16	3.059908E-17
3.756805E+03	6.887426E-16	3.202742E-17
3.766744E+03	7.229424E-16	3.351659E-17
3.776683E+03	7.585292E-16	3.506053E-17
3.786621E+03	7.953233E-16	3.665042E-17
3.796560E+03	8.331496E-16	3.827776E-17
3.806499E+03	8.718122E-16	3.993318E-17
3.816437E+03	9.110734E-16	4.160554E-17
3.826376E+03	9.506961E-16	4.328384E-17
3.836315E+03	9.904427E-16	4.495720E-17
3.846253E+03	1.030056E-15	4.661401E-17
3.856192E+03	1.069272E-15	4.824242E-17
3.866131E+03	1.107805E-15	4.982985E-17
3.876069E+03	1.145379E-15	5.136427E-17
3.886008E+03	1.181696E-15	5.283281E-17
3.895946E+03	1.216445E-15	5.422214E-17
3.905885E+03	1.249300E-15	5.551854E-17
3.915824E+03	1.279923E-15	5.670785E-17
3.925762E+03	1.307980E-15	5.777622E-17
3.935701E+03	1.333117E-15	5.870925E-17
3.945640E+03	1.354971E-15	5.949216E-17
3.955578E+03	1.373223E-15	6.011241E-17
3.965517E+03	1.387539E-15	6.055685E-17
3.975456E+03	1.397644E-15	6.081518E-17
3.985394E+03	1.403304E-15	6.087886E-17
3.995333E+03	1.404340E-15	6.074200E-17
4.005271E+03	1.400701E-15	6.040420E-17
4.015210E+03	1.392402E-15	5.986793E-17
4.025149E+03	1.379597E-15	5.914162E-17
4.035087E+03	1.362548E-15	5.823817E-17
4.045026E+03	1.341633E-15	5.717528E-17
4.054965E+03	1.317337E-15	5.597505E-17
4.064903E+03	1.290247E-15	5.466355E-17
4.074842E+03	1.260995E-15	5.326854E-17
4.084781E+03	1.230272E-15	5.181982E-17
4.094719E+03	1.198808E-15	5.034861E-17
4.104658E+03	1.167287E-15	4.888370E-17
4.114596E+03	1.136397E-15	4.745384E-17
4.124535E+03	1.106771E-15	4.608509E-17
4.134474E+03	1.078983E-15	4.480078E-17
4.144412E+03	1.053538E-15	4.362110E-17
4.154351E+03	1.030865E-15	4.256289E-17
4.164290E+03	1.011315E-15	4.163959E-17
4.174228E+03	9.951605E-16	4.086134E-17
4.184167E+03	9.826022E-16	4.023513E-17
4.194106E+03	9.737644E-16	3.976480E-17
4.204044E+03	9.686903E-16	3.945088E-17
4.213983E+03	9.673555E-16	3.929115E-17
4.223922E+03	9.696661E-16	3.928061E-17
4.233860E+03	9.754378E-16	3.941067E-17
4.243799E+03	9.843836E-16	3.966871E-17
4.253737E+03	9.961575E-16	4.003990E-17
4.263676E+03	1.010323E-15	4.050595E-17
4.273615E+03	1.026370E-15	4.104581E-17
4.283553E+03	1.043728E-15	4.163621E-17
4.293492E+03	1.061774E-15	4.225216E-17
4.303431E+03	1.079896E-15	4.286921E-17
4.313369E+03	1.097453E-15	4.346209E-17
4.323308E+03	1.113881E-15	4.400873E-17
4.333247E+03	1.128665E-15	4.448920E-17
4.343185E+03	1.141396E-15	4.488795E-17
4.353124E+03	1.151781E-15	4.519415E-17
4.363062E+03	1.159661E-15	4.540219E-17
4.373001E+03	1.164983E-15	4.551075E-17
4.382940E+03	1.167824E-15	4.552348E-17
4.392878E+03	1.168330E-15	4.544670E-17
4.402817E+03	1.166712E-15	4.528922E-17
4.412756E+03	1.163246E-15	4.506221E-17
4.422694E+03	1.158200E-15	4.477651E-17
4.432633E+03	1.151852E-15	4.444312E-17
4.442572E+03	1.144465E-15	4.407243E-17
4.452510E+03	1.136237E-15	4.367223E-17
4.462449E+03	1.127351E-15	4.324968E-17
4.472387E+03	1.117937E-15	4.280978E-17
4.482326E+03	1.108081E-15	4.235587E-17
4.492265E+03	1.097851E-15	4.189058E-17
4.502203E+03	1.087294E-15	4.141570E-17
4.512142E+03	1.076439E-15	4.093234E-17
4.522081E+03	1.065305E-15	4.044123E-17
4.532019E+03	1.053896E-15	3.994244E-17
4.541958E+03	1.042209E-15	3.943588E-17
4.551897E+03	1.030267E-15	3.892239E-17
4.561835E+03	1.018054E-15	3.840135E-17
4.571774E+03	1.005566E-15	3.787258E-17
4.581713E+03	9.928234E-16	3.733685E-17
4.591651E+03	9.798491E-16	3.679498E-17
4.601590E+03	9.666563E-16	3.624744E-17
4.611528E+03	9.533372E-16	3.569766E-17
4.621467E+03	9.399479E-16	3.514768E-17
4.631406E+03	9.266257E-16	3.460258E-17
4.641344E+03	9.135086E-16	3.406745E-17
4.651283E+03	9.007570E-16	3.354816E-17
4.661222E+03	8.885472E-16	3.305117E-17
4.671160E+03	8.770648E-16	3.258323E-17
4.681099E+03	8.665133E-16	3.215176E-17
4.691038E+03	8.570649E-16	3.176296E-17
4.700976E+03	8.488877E-16	3.142287E-17
4.710915E+03	8.421422E-16	3.113722E-17
4.720853E+03	8.369440E-16	3.091006E-17
4.730792E+03	8.334277E-16	3.074614E-17
4.740731E+03	8.316579E-16	3.064762E-17
4.750669E+03	8.317181E-16	3.061735E-17
4.760608E+03	8.336551E-16	3.065682E-17
4.770547E+03	8.374821E-16	3.076631E-17
4.780485E+03	8.432216E-16	3.094642E-17
4.790424E+03	8.508825E-16	3.119729E-17
4.800363E+03	8.604378E-16	3.151774E-17
4.810301E+03	8.718758E-16	3.190715E-17
4.820240E+03	8.851658E-16	3.236424E-17
4.830178E+03	9.002567E-16	3.288699E-17
4.840117E+03	9.170952E-16	3.347331E-17
4.850056E+03	9.356206E-16	3.412086E-17
4.859994E+03	9.557377E-16	3.482607E-17
4.869933E+03	9.773490E-16	3.558528E-17
4.879872E+03	1.000303E-15	3.639293E-17
4.889810E+03	1.024452E-15	3.724357E-17
4.899749E+03	1.049609E-15	3.813038E-17
4.909688E+03	1.075549E-15	3.904517E-17
4.919626E+03	1.102039E-15	3.997949E-17
4.929565E+03	1.128803E-15	4.092339E-17
4.939504E+03	1.155569E-15	4.186701E-17
4.949442E+03	1.182027E-15	4.279928E-17
4.959381E+03	1.207877E-15	4.370941E-17
4.969319E+03	1.232804E-15	4.458612E-17
4.979258E+03	1.256540E-15	4.541983E-17
4.989197E+03	1.278776E-15	4.619952E-17
4.999135E+03	1.299245E-15	4.691576E-17
5.009074E+03	1.317722E-15	4.756053E-17
5.019013E+03	1.333984E-15	4.812601E-17
5.028951E+03	1.347866E-15	4.860636E-17
5.038890E+03	1.359256E-15	4.899776E-17
5.048829E+03	1.368105E-15	4.929855E-17
5.058767E+03	1.374419E-15	4.950917E-17
5.068706E+03	1.378296E-15	4.963317E-17
5.078644E+03	1.379911E-15	4.967709E-17
5.088583E+03	1.379460E-15	4.964798E-17
5.098522E+03	1.377230E-15	4.955633E-17
5.108460E+03	1.373455E-15	4.941056E-17
5.118399E+03	1.368428E-15	4.922125E-17
5.128338E+03	1.362366E-15	4.899632E-17
5.138276E+03	1.355454E-15	4.874236E-17
5.148215E+03	1.347821E-15	4.846410E-17
5.158154E+03	1.339537E-15	4.816397E-17
5.168092E+03	1.330645E-15	4.784360E-17
5.178031E+03	1.321161E-15	4.750354E-17
5.187969E+03	1.311146E-15	4.714597E-17
5.197908E+03	1.300616E-15	4.677145E-17
5.207847E+03	1.289679E-15	4.638389E-17
5.217785E+03	1.278477E-15	4.598833E-17
5.227724E+03	1.267195E-15	4.559143E-17
5.237663E+03	1.256034E-15	4.520043E-17
5.247601E+03	1.245260E-15	4.482486E-17
5.257540E+03	1.235123E-15	4.447377E-17
5.267479E+03	1.225882E-15	4.415643E-17
5.277417E+03	1.217750E-15	4.388061E-17
5.287356E+03	1.210924E-15	4.365342E-17
5.297295E+03	1.205505E-15	4.347856E-17
5.307233E+03	1.201554E-15	4.335832E-17
5.317172E+03	1.199054E-15	4.329217E-17
5.327110E+03	1.197952E-15	4.327835E-17
5.337049E+03	1.198099E-15	4.331154E-17
5.346988E+03	1.199352E-15	4.338668E-17
5.356926E+03	1.201523E-15	4.349707E-17
5.366865E+03	1.204411E-15	4.363552E-17
5.376804E+03	1.207794E-15	4.379404E-17
5.386742E+03	1.211483E-15	4.396575E-17
5.396681E+03	1.215306E-15	4.414448E-17
5.406620E+03	1.219075E-15	4.432332E-17
5.416558E+03	1.222731E-15	4.450005E-17
5.426497E+03	1.226197E-15	4.467188E-17
5.436435E+03	1.229418E-15	4.483672E-17
5.446374E+03	1.232387E-15	4.499423E-17
5.456313E+03	1.235028E-15	4.514160E-17
5.466251E+03	1.237299E-15	4.527715E-17
5.476190E+03	1.239112E-15	4.539761E-17
5.486129E+03	1.240407E-15	4.550069E-17
5.496067E+03	1.241062E-15	4.558171E-17
5.506006E+03	1.240995E-15	4.563762E-17
5.515945E+03	1.240118E-15	4.566494E-17
5.525883E+03	1.238398E-15	4.566235E-17
5.535822E+03	1.235780E-15	4.562757E-17
5.545760E+03	1.232258E-15	4.556027E-17
5.555699E+03	1.227842E-15	4.546052E-17
5.565638E+03	1.222584E-15	4.533013E-17
5.575576E+03	1.216512E-15	4.516996E-17
5.585515E+03	1.209687E-15	4.498203E-17
5.595454E+03	1.202163E-15	4.476816E-17
5.605392E+03	1.193965E-15	4.452919E-17
5.615331E+03	1.185107E-15	4.426539E-17
5.625270E+03	1.175541E-15	4.397481E-17
5.635208E+03	1.165203E-15	4.365491E-17
5.645147E+03	1.153989E-15	4.330153E-17
5.655086E+03	1.141738E-15	4.290848E-17
5.665024E+03	1.128265E-15	4.246855E-17
5.674963E+03	1.113377E-15	4.197412E-17
5.684901E+03	1.096910E-15	4.141880E-17
5.694840E+03	1.078695E-15	4.079578E-17
5.704779E+03	1.058665E-15	4.010216E-17
5.714717E+03	1.036806E-15	3.933709E-17
5.724656E+03	1.013181E-15	3.850253E-17
5.734595E+03	9.879622E-16	3.760465E-17
5.744533E+03	9.613985E-16	3.665263E-17
5.754472E+03	9.337870E-16	3.565752E-17
5.764411E+03	9.054809E-16	3.463259E-17
5.774349E+03	8.768847E-16	3.359317E-17
5.784288E+03	8.483703E-16	3.255344E-17
5.794226E+03	8.203367E-16	3.152873E-17
5.804165E+03	7.931515E-16	3.053325E-17
5.814104E+03	7.671532E-16	2.958018E-17
5.824042E+03	7.426526E-16	2.868173E-17
5.833981E+03	7.198959E-16	2.784768E-17
5.843920E+03	6.991195E-16	2.708752E-17
5.853858E+03	6.804956E-16	2.640827E-17
5.863797E+03	6.641639E-16	2.581576E-17
5.873736E+03	6.502312E-16	2.531456E-17
5.883674E+03	6.387726E-16	2.490803E-17
5.893613E+03	6.298436E-16	2.459881E-17
5.903551E+03	6.234546E-16	2.438776E-17
5.913490E+03	6.196080E-16	2.427543E-17
5.923429E+03	6.182914E-16	2.426180E-17
5.933367E+03	6.194622E-16	2.434565E-17
5.943306E+03	6.230396E-16	2.452425E-17
5.953245E+03	6.289464E-16	2.479498E-17
5.963183E+03	6.370447E-16	2.515282E-17
5.973122E+03	6.472163E-16	2.559347E-17
5.983061E+03	6.592749E-16	2.610991E-17
5.992999E+03	6.730315E-16	2.669497E-17
6.002938E+03	6.882795E-16	2.734073E-17
6.012877E+03	7.047672E-16	2.803742E-17
6.022815E+03	7.222214E-16	2.877436E-17
6.032754E+03	7.403239E-16	2.953899E-17
6.042692E+03	7.587659E-16	3.031908E-17
6.052631E+03	7.771765E-16	3.109981E-17
6.062570E+03	7.952226E-16	3.186781E-17
6.072508E+03	8.125546E-16	3.260896E-17
6.082447E+03	8.288479E-16	3.331006E-17
6.092386E+03	8.438309E-16	3.396000E-17
6.102324E+03	8.573044E-16	3.455049E-17
6.112263E+03	8.691204E-16	3.507529E-17
6.122202E+03	8.792217E-16	3.553180E-17
6.132140E+03	8.876500E-16	3.592141E-17
6.142079E+03	8.944773E-16	3.624673E-17
6.152017E+03	8.998674E-16	3.651414E-17
6.161956E+03	9.040323E-16	3.673202E-17
6.171895E+03	9.072129E-16	3.690996E-17
6.181833E+03	9.096396E-16	3.705718E-17
6.191772E+03	9.115491E-16	3.718322E-17
6.201711E+03	9.131705E-16	3.729734E-17
6.211649E+03	9.146814E-16	3.740676E-17
6.221588E+03	9.162446E-16	3.751813E-17
6.231527E+03	9.179762E-16	3.763621E-17
6.241465E+03	9.199654E-16	3.776470E-17
6.251404E+03	9.222568E-16	3.790546E-17
6.261342E+03	9.248656E-16	3.805915E-17
6.271281E+03	9.277917E-16	3.822581E-17
6.281220E+03	9.310102E-16	3.840443E-17
6.291158E+03	9.344486E-16	3.859203E-17
6.301097E+03	9.380376E-16	3.878576E-17
6.311036E+03	9.416907E-16	3.898203E-17
6.320974E+03	9.452797E-16	3.917551E-17
6.330913E+03	9.487059E-16	3.936207E-17
6.340852E+03	9.518385E-16	3.953625E-17
6.350790E+03	9.545486E-16	3.969260E-17
6.360729E+03	9.567125E-16	3.982590E-17
6.370667E+03	9.582413E-16	3.993235E-17
6.380606E+03	9.590070E-16	4.000651E-17
6.390545E+03	9.589461E-16	4.004560E-17
6.400483E+03	9.579998E-16	4.004704E-17
6.410422E+03	9.561445E-16	4.000972E-17
6.420361E+03	9.534057E-16	3.993458E-17
6.430299E+03	9.498301E-16	3.982345E-17
6.440238E+03	9.455052E-16	3.967990E-17
6.450177E+03	9.404980E-16	3.950665E-17
6.460115E+03	9.349468E-16	3.930944E-17
6.470054E+03	9.289673E-16	3.909306E-17
6.479993E+03	9.226591E-16	3.886167E-17
6.489931E+03	9.161424E-16	3.862029E-17
6.499870E+03	9.095098E-16	3.837283E-17
6.509808E+03	9.028348E-16	3.812236E-17
6.519747E+03	8.961744E-16	3.787131E-17
6.529686E+03	8.895815E-16	3.762191E-17
6.539624E+03	8.830665E-16	3.737463E-17
6.549563E+03	8.766453E-16	3.713016E-17
6.559502E+03	8.703398E-16	3.688942E-17
6.569440E+03	8.641596E-16	3.665286E-17
6.579379E+03	8.580970E-16	3.642016E-17
6.589318E+03	8.521768E-16	3.619240E-17
6.599256E+03	8.463957E-16	3.596946E-17
6.609195E+03	8.407944E-16	3.575310E-17
6.619133E+03	8.353557E-16	3.554259E-17
6.629072E+03	8.300842E-16	3.533816E-17
6.639011E+03	8.249921E-16	3.514036E-17
6.648949E+03	8.200650E-16	3.494858E-17
6.658888E+03	8.152620E-16	3.476111E-17
6.668827E+03	8.105416E-16	3.457620E-17
6.678765E+03	8.058671E-16	3.439229E-17
6.688704E+03	8.011657E-16	3.420629E-17
6.698643E+03	7.963928E-16	3.401630E-17
6.708581E+03	7.914633E-16	3.381870E-17
6.718520E+03	7.863564E-16	3.361261E-17
6.728458E+03	7.810029E-16	3.339507E-17
6.738397E+03	7.754019E-16	3.316603E-17
6.748336E+03	7.695109E-16	3.292371E-17
6.758274E+03	7.633449E-16	3.266873E-17
6.768213E+03	7.569243E-16	3.240199E-17
6.778152E+03	7.502743E-16	3.212458E-17
6.788090E+03	7.434679E-16	3.183963E-17
6.798029E+03	7.365679E-16	3.154986E-17
6.807968E+03	7.296803E-16	3.125983E-17
6.817906E+03	7.228837E-16	3.097291E-17
6.827845E+03	7.163163E-16	3.069507E-17
6.837784E+03	7.100811E-16	3.043074E-17
6.847722E+03	7.042875E-16	3.018464E-17
6.857661E+03	6.990160E-16	2.996024E-17
6.867599E+03	6.943627E-16	2.976167E-17
6.877538E+03	6.903249E-16	2.958886E-17
6.887477E+03	6.869452E-16	2.944364E-17
6.897415E+03	6.841681E-16	2.932365E-17
6.907354E+03	6.819385E-16	2.922653E-17
6.917293E+03	6.801927E-16	2.914957E-17
6.927231E+03	6.788267E-16	2.908831E-17
6.937170E+03	6.777400E-16	2.903846E-17
6.947109E+03	6.768263E-16	2.899548E-17
6.957047E+03	6.759781E-16	2.895475E-17
6.966986E+03	6.750876E-16	2.891169E-17
6.976924E+03	6.740372E-16	2.886125E-17
6.986863E+03	6.727516E-16	2.880025E-17
6.996802E+03	6.710934E-16	2.872281E-17
7.006740E+03	6.690123E-16	2.862681E-17
7.016679E+03	6.663861E-16	2.850704E-17
7.026618E+03	6.631723E-16	2.836174E-17
7.036556E+03	6.593035E-16	2.818805E-17
7.046495E+03	6.547445E-16	2.798452E-17
7.056434E+03	6.494985E-16	2.775133E-17
7.066372E+03	6.435551E-16	2.748809E-17
7.076311E+03	6.369713E-16	2.719729E-17
7.086249E+03	6.298028E-16	2.688136E-17
7.096188E+03	6.221516E-16	2.654470E-17
7.106127E+03	6.141201E-16	2.619174E-17
7.116065E+03	6.058050E-16	2.582665E-17
7.126004E+03	5.973289E-16	2.545467E-17
7.135943E+03	5.887734E-16	2.507935E-17
7.145881E+03	5.802622E-16	2.470596E-17
7.155820E+03	5.718734E-16	2.433786E-17
7.165759E+03	5.636760E-16	2.397801E-17
7.175697E+03	5.557520E-16	2.362989E-17
7.185636E+03	5.481609E-16	2.329606E-17
7.195575E+03	5.409411E-16	2.297814E-17
7.205513E+03	5.341316E-16	2.267779E-17
7.215452E+03	5.277609E-16	2.239621E-17
7.225390E+03	5.218465E-16	2.213415E-17
