#wls	flux	fluxerr
1.590182E+03	8.229340E-16	7.116803E-17
1.629937E+03	6.915797E-16	5.891224E-17
1.669691E+03	5.768050E-16	4.838575E-17
1.709446E+03	4.778202E-16	3.946068E-17
1.749200E+03	3.935455E-16	3.198885E-17
1.788955E+03	3.223296E-16	2.578139E-17
1.828710E+03	2.625532E-16	2.066012E-17
1.868464E+03	2.126811E-16	1.646153E-17
1.908219E+03	1.713139E-16	1.304028E-17
1.947973E+03	1.373464E-16	1.028026E-17
1.987728E+03	1.098252E-16	8.082293E-18
2.027482E+03	8.817584E-17	6.379656E-18
2.067237E+03	7.196488E-17	5.118825E-18
2.106991E+03	6.084629E-17	4.254926E-18
2.146746E+03	5.440357E-17	3.740426E-18
2.186501E+03	5.210687E-17	3.522692E-18
2.226255E+03	5.348577E-17	3.556142E-18
2.266010E+03	5.833913E-17	3.815588E-18
2.305764E+03	6.680064E-17	4.298855E-18
2.345519E+03	7.933970E-17	5.025067E-18
2.385273E+03	9.685446E-17	6.038790E-18
2.425028E+03	1.206119E-16	7.404378E-18
2.464782E+03	1.522642E-16	9.205390E-18
2.504537E+03	1.937251E-16	1.153564E-17
2.544292E+03	2.469981E-16	1.448818E-17
2.584046E+03	3.139091E-16	1.813967E-17
2.623801E+03	3.956791E-16	2.252698E-17
2.663555E+03	4.928699E-16	2.764675E-17
2.703310E+03	6.049651E-16	3.343494E-17
2.743064E+03	7.302706E-16	3.976580E-17
2.782819E+03	8.657490E-16	4.644749E-17
2.822573E+03	1.007129E-15	5.323309E-17
2.862328E+03	1.149489E-15	5.985544E-17
2.902083E+03	1.287657E-15	6.605022E-17
2.941837E+03	1.416914E-15	7.159189E-17
2.981592E+03	1.533423E-15	7.631315E-17
2.991530E+03	1.560271E-15	7.735488E-17
3.001469E+03	1.586064E-15	7.833517E-17
3.011408E+03	1.610814E-15	7.925525E-17
3.021346E+03	1.634604E-15	8.011993E-17
3.031285E+03	1.657482E-15	8.093211E-17
3.041223E+03	1.679309E-15	8.168556E-17
3.051162E+03	1.700425E-15	8.239737E-17
3.061101E+03	1.720672E-15	8.306045E-17
3.071039E+03	1.740159E-15	8.368049E-17
3.080978E+03	1.758794E-15	8.425351E-17
3.090917E+03	1.776541E-15	8.477829E-17
3.100855E+03	1.793473E-15	8.525865E-17
3.110794E+03	1.809516E-15	8.569149E-17
3.120733E+03	1.824751E-15	8.608103E-17
3.130671E+03	1.839114E-15	8.642469E-17
3.140610E+03	1.852597E-15	8.672246E-17
