#wls	flux	fluxerr
1.590182E+03	2.165804E-16	2.644194E-17
1.629937E+03	1.996786E-16	2.423167E-17
1.669691E+03	1.838757E-16	2.217582E-17
1.709446E+03	1.692726E-16	2.028475E-17
1.749200E+03	1.558265E-16	1.855129E-17
1.788955E+03	1.434058E-16	1.695777E-17
1.828710E+03	1.319111E-16	1.549065E-17
1.868464E+03	1.211399E-16	1.412463E-17
1.908219E+03	1.109385E-16	1.284063E-17
1.947973E+03	1.012919E-16	1.163597E-17
1.987728E+03	9.223649E-17	1.051386E-17
2.027482E+03	8.414641E-17	9.515493E-18
2.067237E+03	7.767118E-17	8.711516E-18
2.106991E+03	7.361756E-17	8.187522E-18
2.146746E+03	7.272142E-17	8.018011E-18
2.186501E+03	7.535622E-17	8.234735E-18
2.226255E+03	8.143930E-17	8.818207E-18
2.266010E+03	9.059156E-17	9.717075E-18
2.305764E+03	1.023121E-16	1.086821E-17
2.345519E+03	1.161918E-16	1.221986E-17
2.385273E+03	1.319447E-16	1.373459E-17
2.425028E+03	1.493881E-16	1.538651E-17
2.464782E+03	1.684420E-16	1.716081E-17
2.504537E+03	1.890054E-16	1.904068E-17
2.544292E+03	2.109668E-16	2.100851E-17
2.584046E+03	2.341855E-16	2.304416E-17
2.623801E+03	2.584340E-16	2.511949E-17
2.663555E+03	2.833858E-16	2.719781E-17
2.703310E+03	3.087646E-16	2.924869E-17
2.743064E+03	3.341404E-16	3.122857E-17
2.782819E+03	3.591771E-16	3.310476E-17
2.822573E+03	3.833741E-16	3.483134E-17
2.862328E+03	4.063349E-16	3.637444E-17
2.902083E+03	4.275577E-16	3.769321E-17
2.941837E+03	4.466908E-16	3.876268E-17
2.981592E+03	4.634512E-16	3.956601E-17
2.991530E+03	4.672831E-16	3.972734E-17
3.001469E+03	4.709145E-16	3.986830E-17
3.011408E+03	4.744131E-16	3.999480E-17
3.021346E+03	4.777475E-16	4.010431E-17
3.031285E+03	4.809542E-16	4.020006E-17
3.041223E+03	4.840332E-16	4.028216E-17
3.051162E+03	4.870230E-16	4.035396E-17
3.061101E+03	4.899459E-16	4.041733E-17
3.071039E+03	4.927572E-16	4.046871E-17
3.080978E+03	4.954811E-16	4.051016E-17
3.090917E+03	4.981091E-16	4.054107E-17
3.100855E+03	5.006335E-16	4.056094E-17
3.110794E+03	5.030475E-16	4.056930E-17
3.120733E+03	5.053124E-16	4.056317E-17
3.130671E+03	5.074903E-16	4.054766E-17
3.140610E+03	5.095435E-16	4.051986E-17
3.150549E+03	5.114691E-16	4.047968E-17
3.160487E+03	5.132980E-16	4.042970E-17
3.170426E+03	5.149956E-16	4.036730E-17
3.180364E+03	5.165934E-16	4.029507E-17
3.190303E+03	5.180911E-16	4.021312E-17
3.200242E+03	5.194893E-16	4.012159E-17
3.210180E+03	5.207565E-16	4.001818E-17
3.220119E+03	5.219579E-16	3.990801E-17
3.230058E+03	5.230950E-16	3.979127E-17
3.239996E+03	5.241388E-16	3.966586E-17
3.249935E+03	5.251226E-16	3.953436E-17
3.259874E+03	5.260196E-16	3.939485E-17
3.269812E+03	5.268938E-16	3.925220E-17
3.279751E+03	5.277185E-16	3.910446E-17
3.289689E+03	5.285278E-16	3.895419E-17
3.299628E+03	5.292962E-16	3.879955E-17
3.309567E+03	5.300872E-16	3.864520E-17
3.319505E+03	5.308760E-16	3.848934E-17
3.329444E+03	5.316684E-16	3.833237E-17
3.339383E+03	5.325261E-16	3.817872E-17
3.349321E+03	5.334261E-16	3.802667E-17
3.359260E+03	5.343750E-16	3.787664E-17
3.369199E+03	5.354335E-16	3.773283E-17
3.379137E+03	5.365804E-16	3.759365E-17
3.389076E+03	5.378233E-16	3.745949E-17
3.399014E+03	5.392481E-16	3.733620E-17
3.408953E+03	5.408094E-16	3.722042E-17
3.418892E+03	5.425669E-16	3.711607E-17
3.428830E+03	5.445033E-16	3.702172E-17
3.438769E+03	5.467036E-16	3.694289E-17
3.448708E+03	5.491506E-16	3.687810E-17
3.458646E+03	5.519045E-16	3.683104E-17
3.468585E+03	5.549506E-16	3.680036E-17
3.478524E+03	5.583734E-16	3.679124E-17
3.488462E+03	5.621600E-16	3.680236E-17
3.498401E+03	5.663711E-16	3.683720E-17
3.508340E+03	5.710209E-16	3.689611E-17
3.518278E+03	5.761482E-16	3.698103E-17
3.528217E+03	5.817463E-16	3.709092E-17
3.538155E+03	5.878573E-16	3.722779E-17
3.548094E+03	5.944787E-16	3.739085E-17
3.558033E+03	6.016122E-16	3.757951E-17
3.567971E+03	6.093061E-16	3.779609E-17
3.577910E+03	6.175433E-16	3.803881E-17
3.587849E+03	6.263570E-16	3.830895E-17
3.597787E+03	6.357592E-16	3.860648E-17
3.607726E+03	6.457898E-16	3.893302E-17
3.617665E+03	6.564697E-16	3.928899E-17
3.627603E+03	6.678473E-16	3.967636E-17
3.637542E+03	6.799324E-16	4.009480E-17
3.647480E+03	6.928282E-16	4.054937E-17
3.657419E+03	7.065336E-16	4.103893E-17
3.667358E+03	7.211414E-16	4.156771E-17
3.677296E+03	7.366836E-16	4.213634E-17
3.687235E+03	7.532640E-16	4.274944E-17
3.697174E+03	7.709459E-16	4.340915E-17
3.707112E+03	7.897744E-16	4.411650E-17
3.717051E+03	8.098826E-16	4.487731E-17
3.726990E+03	8.313383E-16	4.569355E-17
3.736928E+03	8.541811E-16	4.656556E-17
3.746867E+03	8.784891E-16	4.749566E-17
3.756805E+03	9.043519E-16	4.848665E-17
3.766744E+03	9.317754E-16	4.953673E-17
3.776683E+03	9.608137E-16	5.064662E-17
3.786621E+03	9.914251E-16	5.181193E-17
3.796560E+03	1.023609E-15	5.303048E-17
3.806499E+03	1.057281E-15	5.429576E-17
3.816437E+03	1.092314E-15	5.559931E-17
3.826376E+03	1.128564E-15	5.693197E-17
3.836315E+03	1.165838E-15	5.828249E-17
3.846253E+03	1.203898E-15	5.963764E-17
3.856192E+03	1.242405E-15	6.097977E-17
3.866131E+03	1.281061E-15	6.229370E-17
3.876069E+03	1.319476E-15	6.356057E-17
3.886008E+03	1.357263E-15	6.476228E-17
3.895946E+03	1.394024E-15	6.588084E-17
3.905885E+03	1.429297E-15	6.689621E-17
3.915824E+03	1.462725E-15	6.779383E-17
3.925762E+03	1.493915E-15	6.855837E-17
3.935701E+03	1.522519E-15	6.917708E-17
3.945640E+03	1.548328E-15	6.964422E-17
3.955578E+03	1.571050E-15	6.995076E-17
3.965517E+03	1.590558E-15	7.009536E-17
3.975456E+03	1.606830E-15	7.008162E-17
3.985394E+03	1.619866E-15	6.991406E-17
3.995333E+03	1.629713E-15	6.959925E-17
4.005271E+03	1.636608E-15	6.915159E-17
4.015210E+03	1.640756E-15	6.858388E-17
4.025149E+03	1.642385E-15	6.790937E-17
4.035087E+03	1.641871E-15	6.714700E-17
4.045026E+03	1.639500E-15	6.631136E-17
4.054965E+03	1.635624E-15	6.541920E-17
4.064903E+03	1.630572E-15	6.448563E-17
4.074842E+03	1.624716E-15	6.352693E-17
4.084781E+03	1.618358E-15	6.255598E-17
4.094719E+03	1.611779E-15	6.158434E-17
4.104658E+03	1.605287E-15	6.062402E-17
4.114596E+03	1.599078E-15	5.968243E-17
4.124535E+03	1.593421E-15	5.876917E-17
4.134474E+03	1.588422E-15	5.788757E-17
4.144412E+03	1.584279E-15	5.704406E-17
4.154351E+03	1.581060E-15	5.624005E-17
4.164290E+03	1.578901E-15	5.547930E-17
4.174228E+03	1.577791E-15	5.476022E-17
4.184167E+03	1.577817E-15	5.408463E-17
4.194106E+03	1.578999E-15	5.345201E-17
4.204044E+03	1.581323E-15	5.286055E-17
4.213983E+03	1.584783E-15	5.230892E-17
4.223922E+03	1.589372E-15	5.179564E-17
4.233860E+03	1.595119E-15	5.132059E-17
4.243799E+03	1.601967E-15	5.088073E-17
4.253737E+03	1.609928E-15	5.047548E-17
4.263676E+03	1.619029E-15	5.010458E-17
4.273615E+03	1.629308E-15	4.976824E-17
4.283553E+03	1.640783E-15	4.946596E-17
4.293492E+03	1.653571E-15	4.920022E-17
4.303431E+03	1.667799E-15	4.897364E-17
4.313369E+03	1.683633E-15	4.878987E-17
4.323308E+03	1.701257E-15	4.865287E-17
4.333247E+03	1.720963E-15	4.856943E-17
4.343185E+03	1.743033E-15	4.854566E-17
4.353124E+03	1.767772E-15	4.858805E-17
4.363062E+03	1.795528E-15	4.870387E-17
4.373001E+03	1.826625E-15	4.889937E-17
4.382940E+03	1.861397E-15	4.918078E-17
4.392878E+03	1.900122E-15	4.955257E-17
4.402817E+03	1.943033E-15	5.001780E-17
4.412756E+03	1.990246E-15	5.057649E-17
4.422694E+03	2.041878E-15	5.122871E-17
4.432633E+03	2.097835E-15	5.196945E-17
4.442572E+03	2.158093E-15	5.279569E-17
4.452510E+03	2.222465E-15	5.370076E-17
4.462449E+03	2.290807E-15	5.467956E-17
4.472387E+03	2.363006E-15	5.572802E-17
4.482326E+03	2.438732E-15	5.683752E-17
4.492265E+03	2.517579E-15	5.799820E-17
4.502203E+03	2.598911E-15	5.919568E-17
4.512142E+03	2.681838E-15	6.041065E-17
4.522081E+03	2.765319E-15	6.162157E-17
4.532019E+03	2.848055E-15	6.280224E-17
4.541958E+03	2.928663E-15	6.392592E-17
4.551897E+03	3.005602E-15	6.496358E-17
4.561835E+03	3.077390E-15	6.588856E-17
4.571774E+03	3.142592E-15	6.667523E-17
4.581713E+03	3.199946E-15	6.730172E-17
4.591651E+03	3.248498E-15	6.775294E-17
4.601590E+03	3.287565E-15	6.801945E-17
4.611528E+03	3.316930E-15	6.810131E-17
4.621467E+03	3.336743E-15	6.800561E-17
4.631406E+03	3.347581E-15	6.774748E-17
4.641344E+03	3.350362E-15	6.734809E-17
4.651283E+03	3.346241E-15	6.683247E-17
4.661222E+03	3.336655E-15	6.623036E-17
4.671160E+03	3.323126E-15	6.557227E-17
4.681099E+03	3.307233E-15	6.488890E-17
4.691038E+03	3.290569E-15	6.421052E-17
4.700976E+03	3.274613E-15	6.356448E-17
4.710915E+03	3.260819E-15	6.297707E-17
4.720853E+03	3.250358E-15	6.246865E-17
4.730792E+03	3.244309E-15	6.205755E-17
4.740731E+03	3.243434E-15	6.175566E-17
4.750669E+03	3.248383E-15	6.157274E-17
4.760608E+03	3.259484E-15	6.151227E-17
4.770547E+03	3.276778E-15	6.157236E-17
4.780485E+03	3.300163E-15	6.174850E-17
4.790424E+03	3.329356E-15	6.203294E-17
4.800363E+03	3.363800E-15	6.241290E-17
4.810301E+03	3.402695E-15	6.287141E-17
4.820240E+03	3.445162E-15	6.339022E-17
4.830178E+03	3.490057E-15	6.394656E-17
4.840117E+03	3.536093E-15	6.451534E-17
4.850056E+03	3.581843E-15	6.506936E-17
4.859994E+03	3.625605E-15	6.557686E-17
4.869933E+03	3.665661E-15	6.600639E-17
4.879872E+03	3.700142E-15	6.632437E-17
4.889810E+03	3.727314E-15	6.650023E-17
4.899749E+03	3.745404E-15	6.650350E-17
4.909688E+03	3.752967E-15	6.631013E-17
4.919626E+03	3.749007E-15	6.590469E-17
4.929565E+03	3.732879E-15	6.527844E-17
4.939504E+03	3.704522E-15	6.443325E-17
4.949442E+03	3.664446E-15	6.338112E-17
4.959381E+03	3.613745E-15	6.214419E-17
4.969319E+03	3.553915E-15	6.075124E-17
4.979258E+03	3.486862E-15	5.923766E-17
4.989197E+03	3.414775E-15	5.764302E-17
4.999135E+03	3.339948E-15	5.600789E-17
5.009074E+03	3.264562E-15	5.437006E-17
5.019013E+03	3.190795E-15	5.276631E-17
5.028951E+03	3.120601E-15	5.122881E-17
5.038890E+03	3.055706E-15	4.978505E-17
5.048829E+03	2.997619E-15	4.845809E-17
5.058767E+03	2.947566E-15	4.726565E-17
5.068706E+03	2.906516E-15	4.622060E-17
5.078644E+03	2.875268E-15	4.533247E-17
5.088583E+03	2.854478E-15	4.460804E-17
5.098522E+03	2.844631E-15	4.405090E-17
5.108460E+03	2.846097E-15	4.366247E-17
5.118399E+03	2.859116E-15	4.344184E-17
5.128338E+03	2.883932E-15	4.338793E-17
5.138276E+03	2.920586E-15	4.349634E-17
5.148215E+03	2.969120E-15	4.376262E-17
5.158154E+03	3.029449E-15	4.418036E-17
5.168092E+03	3.101415E-15	4.474211E-17
5.178031E+03	3.184640E-15	4.543745E-17
5.187969E+03	3.278720E-15	4.625582E-17
5.197908E+03	3.383087E-15	4.718475E-17
5.207847E+03	3.497090E-15	4.821115E-17
5.217785E+03	3.619867E-15	4.931965E-17
5.227724E+03	3.750583E-15	5.049603E-17
5.237663E+03	3.888323E-15	5.172583E-17
5.247601E+03	4.032168E-15	5.299550E-17
5.257540E+03	4.181209E-15	5.429252E-17
5.267479E+03	4.334768E-15	5.560837E-17
5.277417E+03	4.492173E-15	5.693545E-17
5.287356E+03	4.653073E-15	5.827108E-17
5.297295E+03	4.817476E-15	5.961775E-17
5.307233E+03	4.985712E-15	6.098242E-17
5.317172E+03	5.158464E-15	6.237671E-17
5.327110E+03	5.336865E-15	6.381784E-17
5.337049E+03	5.522394E-15	6.532723E-17
5.346988E+03	5.716836E-15	6.692988E-17
5.356926E+03	5.921880E-15	6.864966E-17
5.366865E+03	6.139223E-15	7.051074E-17
5.376804E+03	6.369995E-15	7.253120E-17
5.386742E+03	6.614334E-15	7.471866E-17
5.396681E+03	6.870855E-15	7.706488E-17
5.406620E+03	7.136630E-15	7.954604E-17
5.416558E+03	7.407084E-15	8.212197E-17
5.426497E+03	7.676490E-15	8.474158E-17
5.436435E+03	7.938245E-15	8.734553E-17
5.446374E+03	8.185366E-15	8.986855E-17
5.456313E+03	8.410675E-15	9.223755E-17
5.466251E+03	8.607426E-15	9.438158E-17
5.476190E+03	8.769756E-15	9.623679E-17
5.486129E+03	8.892679E-15	9.774596E-17
5.496067E+03	8.972922E-15	9.886770E-17
5.506006E+03	9.008569E-15	9.957259E-17
5.515945E+03	8.999214E-15	9.984538E-17
5.525883E+03	8.946094E-15	9.968707E-17
5.535822E+03	8.852056E-15	9.911541E-17
5.545760E+03	8.720837E-15	9.815763E-17
5.555699E+03	8.557515E-15	9.685643E-17
5.565638E+03	8.367618E-15	9.526061E-17
5.575576E+03	8.157190E-15	9.342651E-17
5.585515E+03	7.932502E-15	9.141510E-17
5.595454E+03	7.699623E-15	8.928741E-17
5.605392E+03	7.464295E-15	8.710311E-17
5.615331E+03	7.231736E-15	8.491816E-17
5.625270E+03	7.006563E-15	8.278371E-17
5.635208E+03	6.792687E-15	8.074457E-17
5.645147E+03	6.593340E-15	7.883915E-17
5.655086E+03	6.411162E-15	7.710013E-17
5.665024E+03	6.248122E-15	7.555316E-17
5.674963E+03	6.105612E-15	7.421761E-17
5.684901E+03	5.984689E-15	7.310922E-17
5.694840E+03	5.885941E-15	7.223820E-17
5.704779E+03	5.809575E-15	7.161001E-17
5.714717E+03	5.755419E-15	7.122527E-17
5.724656E+03	5.722849E-15	7.107862E-17
5.734595E+03	5.710989E-15	7.116104E-17
5.744533E+03	5.718332E-15	7.145510E-17
5.754472E+03	5.742953E-15	7.193748E-17
5.764411E+03	5.782456E-15	7.257828E-17
5.774349E+03	5.834048E-15	7.334202E-17
5.784288E+03	5.894353E-15	7.418530E-17
5.794226E+03	5.959894E-15	7.506305E-17
5.804165E+03	6.026707E-15	7.592385E-17
5.814104E+03	6.090951E-15	7.671776E-17
5.824042E+03	6.148611E-15	7.739284E-17
5.833981E+03	6.195824E-15	7.789953E-17
5.843920E+03	6.229238E-15	7.819533E-17
5.853858E+03	6.245710E-15	7.824119E-17
5.863797E+03	6.242901E-15	7.800912E-17
5.873736E+03	6.219144E-15	7.748060E-17
5.883674E+03	6.173531E-15	7.664759E-17
5.893613E+03	6.106143E-15	7.551531E-17
5.903551E+03	6.017778E-15	7.409862E-17
5.913490E+03	5.909995E-15	7.242236E-17
5.923429E+03	5.785165E-15	7.052158E-17
5.933367E+03	5.645914E-15	6.843448E-17
5.943306E+03	5.495071E-15	6.620144E-17
5.953245E+03	5.335822E-15	6.386663E-17
5.963183E+03	5.170907E-15	6.146825E-17
5.973122E+03	5.003132E-15	5.904444E-17
5.983061E+03	4.834784E-15	5.662636E-17
5.992999E+03	4.667977E-15	5.424233E-17
6.002938E+03	4.504386E-15	5.191469E-17
6.012877E+03	4.345472E-15	4.966256E-17
6.022815E+03	4.192320E-15	4.750005E-17
6.032754E+03	4.045876E-15	4.543910E-17
6.042692E+03	3.906769E-15	4.348754E-17
6.052631E+03	3.775698E-15	4.165354E-17
6.062570E+03	3.653053E-15	3.994146E-17
6.072508E+03	3.539239E-15	3.835553E-17
6.082447E+03	3.434734E-15	3.690051E-17
6.092386E+03	3.339799E-15	3.557864E-17
6.102324E+03	3.254830E-15	3.439351E-17
6.112263E+03	3.180128E-15	3.334765E-17
6.122202E+03	3.116002E-15	3.244369E-17
6.132140E+03	3.062706E-15	3.168391E-17
6.142079E+03	3.020429E-15	3.107011E-17
6.152017E+03	2.989202E-15	3.060289E-17
6.161956E+03	2.969068E-15	3.028344E-17
6.171895E+03	2.959858E-15	3.011141E-17
6.181833E+03	2.961379E-15	3.008687E-17
6.191772E+03	2.973480E-15	3.021104E-17
6.201711E+03	2.995950E-15	3.048535E-17
6.211649E+03	3.028615E-15	3.091237E-17
6.221588E+03	3.071359E-15	3.149609E-17
6.231527E+03	3.124236E-15	3.224309E-17
6.241465E+03	3.187209E-15	3.315836E-17
6.251404E+03	3.260480E-15	3.424817E-17
6.261342E+03	3.344201E-15	3.551879E-17
6.271281E+03	3.438596E-15	3.697787E-17
6.281220E+03	3.543895E-15	3.863380E-17
6.291158E+03	3.660258E-15	4.049482E-17
6.301097E+03	3.787862E-15	4.256991E-17
6.311036E+03	3.926697E-15	4.486642E-17
6.320974E+03	4.076703E-15	4.739146E-17
6.330913E+03	4.237512E-15	5.014875E-17
6.340852E+03	4.408682E-15	5.314101E-17
6.350790E+03	4.589350E-15	5.636549E-17
6.360729E+03	4.778396E-15	5.981557E-17
6.370667E+03	4.974035E-15	6.347496E-17
6.380606E+03	5.173833E-15	6.731714E-17
6.390545E+03	5.374814E-15	7.130570E-17
6.400483E+03	5.573671E-15	7.539642E-17
6.410422E+03	5.766963E-15	7.953946E-17
6.420361E+03	5.951347E-15	8.368221E-17
6.430299E+03	6.123491E-15	8.776827E-17
6.440238E+03	6.280736E-15	9.174700E-17
6.450177E+03	6.420453E-15	9.556490E-17
6.460115E+03	6.540440E-15	9.917173E-17
6.470054E+03	6.639108E-15	1.025240E-16
6.479993E+03	6.714784E-15	1.055750E-16
6.489931E+03	6.766591E-15	1.082888E-16
6.499870E+03	6.793917E-15	1.106327E-16
6.509808E+03	6.796468E-15	1.125788E-16
6.519747E+03	6.774395E-15	1.141066E-16
6.529686E+03	6.728359E-15	1.152046E-16
6.539624E+03	6.659463E-15	1.158701E-16
6.549563E+03	6.569044E-15	1.161062E-16
6.559502E+03	6.459070E-15	1.159291E-16
6.569440E+03	6.331576E-15	1.153589E-16
6.579379E+03	6.188910E-15	1.144241E-16
6.589318E+03	6.033755E-15	1.131624E-16
6.599256E+03	5.868538E-15	1.116100E-16
6.609195E+03	5.695998E-15	1.098120E-16
6.619133E+03	5.518572E-15	1.078107E-16
6.629072E+03	5.338705E-15	1.056516E-16
6.639011E+03	5.158583E-15	1.033775E-16
6.648949E+03	4.980105E-15	1.010279E-16
6.658888E+03	4.805114E-15	9.864306E-17
6.668827E+03	4.634934E-15	9.625444E-17
6.678765E+03	4.470871E-15	9.389434E-17
6.688704E+03	4.313795E-15	9.158697E-17
6.698643E+03	4.164451E-15	8.935468E-17
6.708581E+03	4.023209E-15	8.721219E-17
6.718520E+03	3.890518E-15	8.517621E-17
6.728458E+03	3.766395E-15	8.325409E-17
6.738397E+03	3.650832E-15	8.145253E-17
6.748336E+03	3.543805E-15	7.977755E-17
6.758274E+03	3.444951E-15	7.822740E-17
6.768213E+03	3.354124E-15	7.680473E-17
6.778152E+03	3.270885E-15	7.550513E-17
6.788090E+03	3.194936E-15	7.432692E-17
6.798029E+03	3.125725E-15	7.326209E-17
6.807968E+03	3.062942E-15	7.230775E-17
6.817906E+03	3.006094E-15	7.145623E-17
6.827845E+03	2.954683E-15	7.069931E-17
6.837784E+03	2.908304E-15	7.003043E-17
6.847722E+03	2.866517E-15	6.944186E-17
6.857661E+03	2.828861E-15	6.892491E-17
6.867599E+03	2.795015E-15	6.847396E-17
6.877538E+03	2.764528E-15	6.807986E-17
6.887477E+03	2.737097E-15	6.773679E-17
6.897415E+03	2.712378E-15	6.743766E-17
6.907354E+03	2.690140E-15	6.717796E-17
6.917293E+03	2.670157E-15	6.695309E-17
6.927231E+03	2.652240E-15	6.675927E-17
6.937170E+03	2.636210E-15	6.659276E-17
6.947109E+03	2.621964E-15	6.645164E-17
6.957047E+03	2.609476E-15	6.633588E-17
6.966986E+03	2.598719E-15	6.624529E-17
6.976924E+03	2.589655E-15	6.617942E-17
6.986863E+03	2.582313E-15	6.613937E-17
6.996802E+03	2.576777E-15	6.612765E-17
7.006740E+03	2.573067E-15	6.614508E-17
7.016679E+03	2.571250E-15	6.619362E-17
7.026618E+03	2.571395E-15	6.627517E-17
7.036556E+03	2.573563E-15	6.639142E-17
7.046495E+03	2.577847E-15	6.654480E-17
7.056434E+03	2.584209E-15	6.673428E-17
7.066372E+03	2.592710E-15	6.696127E-17
7.076311E+03	2.603348E-15	6.722553E-17
7.086249E+03	2.616101E-15	6.752614E-17
7.096188E+03	2.630917E-15	6.786143E-17
7.106127E+03	2.647684E-15	6.822799E-17
7.116065E+03	2.666343E-15	6.862374E-17
7.126004E+03	2.686735E-15	6.904403E-17
7.135943E+03	2.708765E-15	6.948573E-17
7.145881E+03	2.732247E-15	6.994333E-17
7.155820E+03	2.757029E-15	7.041220E-17
7.165759E+03	2.782957E-15	7.088763E-17
7.175697E+03	2.809924E-15	7.136610E-17
7.185636E+03	2.837700E-15	7.184096E-17
7.195575E+03	2.866236E-15	7.231016E-17
7.205513E+03	2.895312E-15	7.276737E-17
7.215452E+03	2.924848E-15	7.320977E-17
7.225390E+03	2.954673E-15	7.363238E-17
7.235329E+03	2.984709E-15	7.403250E-17
