#wls	flux	fluxerr
3.319505E+03	9.688573E-17	9.846993E-18
3.329444E+03	9.698756E-17	9.856491E-18
3.339383E+03	9.710305E-17	9.867372E-18
3.349321E+03	9.723501E-17	9.879921E-18
3.359260E+03	9.738661E-17	9.894460E-18
3.369199E+03	9.755986E-17	9.911192E-18
3.379137E+03	9.775997E-17	9.930646E-18
3.389076E+03	9.798829E-17	9.952958E-18
3.399014E+03	9.825224E-17	9.978882E-18
3.408953E+03	9.855411E-17	1.000865E-17
3.418892E+03	9.889957E-17	1.004283E-17
3.428830E+03	9.929484E-17	1.008206E-17
3.438769E+03	9.974551E-17	1.012691E-17
3.448708E+03	1.002605E-16	1.017827E-17
3.458646E+03	1.008470E-16	1.023688E-17
3.468585E+03	1.015128E-16	1.030353E-17
3.478524E+03	1.022682E-16	1.037925E-17
3.488462E+03	1.031229E-16	1.046503E-17
3.498401E+03	1.040901E-16	1.056221E-17
3.508340E+03	1.051787E-16	1.067167E-17
3.518278E+03	1.064037E-16	1.079496E-17
3.528217E+03	1.077783E-16	1.093339E-17
3.538155E+03	1.093178E-16	1.108853E-17
3.548094E+03	1.110359E-16	1.126175E-17
3.558033E+03	1.129481E-16	1.145461E-17
3.567971E+03	1.150734E-16	1.166904E-17
3.577910E+03	1.174259E-16	1.190646E-17
3.587849E+03	1.200257E-16	1.216891E-17
3.597787E+03	1.228906E-16	1.245816E-17
3.607726E+03	1.260370E-16	1.277591E-17
3.617665E+03	1.294828E-16	1.312393E-17
3.627603E+03	1.332469E-16	1.350414E-17
3.637542E+03	1.373449E-16	1.391811E-17
3.647480E+03	1.417956E-16	1.436773E-17
3.657419E+03	1.466106E-16	1.485416E-17
3.667358E+03	1.518038E-16	1.537881E-17
3.677296E+03	1.573857E-16	1.594272E-17
3.687235E+03	1.633649E-16	1.654677E-17
3.697174E+03	1.697437E-16	1.719115E-17
3.707112E+03	1.765232E-16	1.787598E-17
3.717051E+03	1.836986E-16	1.860076E-17
3.726990E+03	1.912618E-16	1.936464E-17
3.736928E+03	1.991975E-16	2.016608E-17
3.746867E+03	2.074868E-16	2.100314E-17
3.756805E+03	2.161031E-16	2.187313E-17
3.766744E+03	2.250142E-16	2.277277E-17
3.776683E+03	2.341891E-16	2.369891E-17
3.786621E+03	2.435803E-16	2.464674E-17
3.796560E+03	2.531448E-16	2.561191E-17
3.806499E+03	2.628354E-16	2.658963E-17
3.816437E+03	2.725941E-16	2.757402E-17
3.826376E+03	2.823639E-16	2.855933E-17
3.836315E+03	2.920883E-16	2.953983E-17
3.846253E+03	3.017056E-16	3.050929E-17
3.856192E+03	3.111522E-16	3.146128E-17
3.866131E+03	3.203595E-16	3.238887E-17
3.876069E+03	3.292635E-16	3.328559E-17
3.886008E+03	3.377958E-16	3.414454E-17
3.895946E+03	3.458869E-16	3.495872E-17
3.905885E+03	3.534670E-16	3.572106E-17
3.915824E+03	3.604661E-16	3.642453E-17
3.925762E+03	3.668187E-16	3.706251E-17
3.935701E+03	3.724581E-16	3.762831E-17
3.945640E+03	3.773183E-16	3.811525E-17
3.955578E+03	3.813488E-16	3.851828E-17
3.965517E+03	3.844968E-16	3.883207E-17
3.975456E+03	3.867264E-16	3.905305E-17
3.985394E+03	3.880109E-16	3.917854E-17
3.995333E+03	3.883350E-16	3.920703E-17
4.005271E+03	3.877107E-16	3.913977E-17
4.015210E+03	3.861582E-16	3.897881E-17
4.025149E+03	3.837238E-16	3.872887E-17
4.035087E+03	3.804698E-16	3.839627E-17
4.045026E+03	3.764772E-16	3.798919E-17
4.054965E+03	3.718436E-16	3.751751E-17
4.064903E+03	3.666842E-16	3.699290E-17
4.074842E+03	3.611189E-16	3.642744E-17
4.084781E+03	3.552783E-16	3.583433E-17
4.094719E+03	3.493029E-16	3.522774E-17
4.104658E+03	3.433204E-16	3.462057E-17
4.114596E+03	3.374644E-16	3.402628E-17
4.124535E+03	3.318584E-16	3.345731E-17
4.134474E+03	3.266161E-16	3.292514E-17
4.144412E+03	3.218399E-16	3.244005E-17
4.154351E+03	3.176184E-16	3.201097E-17
4.164290E+03	3.140262E-16	3.164539E-17
4.174228E+03	3.111220E-16	3.134921E-17
4.184167E+03	3.089490E-16	3.112677E-17
4.194106E+03	3.075342E-16	3.098074E-17
4.204044E+03	3.068852E-16	3.091188E-17
4.213983E+03	3.069956E-16	3.091952E-17
4.223922E+03	3.078452E-16	3.100159E-17
4.233860E+03	3.093938E-16	3.115402E-17
4.243799E+03	3.115797E-16	3.137058E-17
4.253737E+03	3.143332E-16	3.164422E-17
4.263676E+03	3.175672E-16	3.196616E-17
4.273615E+03	3.211820E-16	3.232635E-17
4.283553E+03	3.250675E-16	3.271371E-17
4.293492E+03	3.291040E-16	3.311615E-17
4.303431E+03	3.331768E-16	3.352215E-17
4.313369E+03	3.371611E-16	3.391916E-17
4.323308E+03	3.409493E-16	3.429634E-17
4.333247E+03	3.444377E-16	3.464328E-17
4.343185E+03	3.475394E-16	3.495125E-17
4.353124E+03	3.501809E-16	3.521287E-17
4.363062E+03	3.523103E-16	3.542293E-17
4.373001E+03	3.538918E-16	3.557787E-17
4.382940E+03	3.549145E-16	3.567659E-17
4.392878E+03	3.553785E-16	3.571912E-17
4.402817E+03	3.552983E-16	3.570696E-17
4.412756E+03	3.547069E-16	3.564343E-17
4.422694E+03	3.536393E-16	3.553206E-17
4.432633E+03	3.521391E-16	3.537726E-17
4.442572E+03	3.502560E-16	3.518403E-17
4.452510E+03	3.480299E-16	3.495638E-17
4.462449E+03	3.455087E-16	3.469916E-17
4.472387E+03	3.427344E-16	3.441657E-17
4.482326E+03	3.397417E-16	3.411213E-17
4.492265E+03	3.365648E-16	3.378926E-17
4.502203E+03	3.332336E-16	3.345096E-17
4.512142E+03	3.297740E-16	3.309987E-17
4.522081E+03	3.262090E-16	3.273827E-17
4.532019E+03	3.225552E-16	3.236786E-17
4.541958E+03	3.188276E-16	3.199012E-17
4.551897E+03	3.150485E-16	3.160730E-17
4.561835E+03	3.112275E-16	3.122036E-17
4.571774E+03	3.073773E-16	3.083060E-17
4.581713E+03	3.035177E-16	3.043997E-17
4.591651E+03	2.996666E-16	3.005029E-17
4.601590E+03	2.958359E-16	2.966275E-17
4.611528E+03	2.920575E-16	2.928054E-17
4.621467E+03	2.883462E-16	2.890515E-17
4.631406E+03	2.847369E-16	2.854007E-17
4.641344E+03	2.812588E-16	2.818823E-17
4.651283E+03	2.779434E-16	2.785278E-17
4.661222E+03	2.748241E-16	2.753704E-17
4.671160E+03	2.719346E-16	2.724442E-17
4.681099E+03	2.693141E-16	2.697881E-17
4.691038E+03	2.669926E-16	2.674321E-17
4.700976E+03	2.650010E-16	2.654071E-17
4.710915E+03	2.633699E-16	2.637437E-17
4.720853E+03	2.621193E-16	2.624616E-17
4.730792E+03	2.612782E-16	2.615898E-17
4.740731E+03	2.608563E-16	2.611380E-17
4.750669E+03	2.608723E-16	2.611247E-17
4.760608E+03	2.613357E-16	2.615593E-17
4.770547E+03	2.622468E-16	2.624417E-17
4.780485E+03	2.636096E-16	2.637760E-17
4.790424E+03	2.654247E-16	2.655626E-17
4.800363E+03	2.676807E-16	2.677900E-17
4.810301E+03	2.703707E-16	2.704511E-17
4.820240E+03	2.734813E-16	2.735324E-17
4.830178E+03	2.769925E-16	2.770137E-17
4.840117E+03	2.808830E-16	2.808736E-17
4.850056E+03	2.851301E-16	2.850893E-17
4.859994E+03	2.897010E-16	2.896279E-17
4.869933E+03	2.945642E-16	2.944577E-17
4.879872E+03	2.996743E-16	2.995333E-17
4.889810E+03	3.049900E-16	3.048135E-17
4.899749E+03	3.104628E-16	3.102496E-17
4.909688E+03	3.160363E-16	3.157853E-17
4.919626E+03	3.216570E-16	3.213671E-17
4.929565E+03	3.272619E-16	3.269321E-17
4.939504E+03	3.327927E-16	3.324220E-17
4.949442E+03	3.381835E-16	3.377709E-17
4.959381E+03	3.433722E-16	3.429171E-17
4.969319E+03	3.482946E-16	3.477965E-17
4.979258E+03	3.529010E-16	3.523594E-17
4.989197E+03	3.571314E-16	3.565462E-17
4.999135E+03	3.609392E-16	3.603104E-17
5.009074E+03	3.642887E-16	3.636166E-17
5.019013E+03	3.671454E-16	3.664304E-17
5.028951E+03	3.694882E-16	3.687310E-17
5.038890E+03	3.713061E-16	3.705076E-17
5.048829E+03	3.725992E-16	3.717603E-17
5.058767E+03	3.733741E-16	3.724961E-17
5.068706E+03	3.736512E-16	3.727354E-17
5.078644E+03	3.734637E-16	3.725113E-17
5.088583E+03	3.728401E-16	3.718526E-17
5.098522E+03	3.718289E-16	3.708078E-17
5.108460E+03	3.704625E-16	3.694091E-17
5.118399E+03	3.687924E-16	3.677082E-17
5.128338E+03	3.668573E-16	3.657437E-17
5.138276E+03	3.646971E-16	3.635553E-17
5.148215E+03	3.623482E-16	3.611796E-17
5.158154E+03	3.598399E-16	3.586456E-17
5.168092E+03	3.572025E-16	3.559838E-17
5.178031E+03	3.544614E-16	3.532193E-17
5.187969E+03	3.516523E-16	3.503878E-17
5.197908E+03	3.487938E-16	3.475080E-17
5.207847E+03	3.459211E-16	3.446147E-17
5.217785E+03	3.430678E-16	3.417416E-17
5.227724E+03	3.402702E-16	3.389247E-17
5.237663E+03	3.375593E-16	3.361950E-17
5.247601E+03	3.349775E-16	3.335945E-17
5.257540E+03	3.325594E-16	3.311578E-17
5.267479E+03	3.303409E-16	3.289206E-17
5.277417E+03	3.283510E-16	3.269115E-17
5.287356E+03	3.266198E-16	3.251607E-17
5.297295E+03	3.251613E-16	3.236820E-17
5.307233E+03	3.239893E-16	3.224889E-17
5.317172E+03	3.231069E-16	3.215846E-17
5.327110E+03	3.225170E-16	3.209718E-17
5.337049E+03	3.222032E-16	3.206341E-17
5.346988E+03	3.221568E-16	3.205629E-17
5.356926E+03	3.223584E-16	3.207388E-17
5.366865E+03	3.227853E-16	3.211391E-17
5.376804E+03	3.234066E-16	3.217330E-17
5.386742E+03	3.241963E-16	3.224948E-17
5.396681E+03	3.251280E-16	3.233980E-17
5.406620E+03	3.261620E-16	3.244031E-17
5.416558E+03	3.272713E-16	3.254833E-17
5.426497E+03	3.284188E-16	3.266016E-17
5.436435E+03	3.295736E-16	3.277274E-17
5.446374E+03	3.307206E-16	3.288455E-17
5.456313E+03	3.318309E-16	3.299274E-17
5.466251E+03	3.328887E-16	3.309571E-17
5.476190E+03	3.338710E-16	3.319120E-17
5.486129E+03	3.347656E-16	3.327798E-17
5.496067E+03	3.355444E-16	3.335327E-17
5.506006E+03	3.361909E-16	3.341543E-17
5.515945E+03	3.366843E-16	3.346239E-17
5.525883E+03	3.370166E-16	3.349337E-17
5.535822E+03	3.371694E-16	3.350654E-17
5.545760E+03	3.371340E-16	3.350101E-17
5.555699E+03	3.369010E-16	3.347589E-17
5.565638E+03	3.364701E-16	3.343113E-17
5.575576E+03	3.358322E-16	3.336584E-17
5.585515E+03	3.349854E-16	3.327982E-17
5.595454E+03	3.339269E-16	3.317281E-17
5.605392E+03	3.326490E-16	3.304404E-17
5.615331E+03	3.311448E-16	3.289282E-17
5.625270E+03	3.293973E-16	3.271748E-17
5.635208E+03	3.273933E-16	3.251671E-17
5.645147E+03	3.251171E-16	3.228893E-17
5.655086E+03	3.225473E-16	3.203206E-17
5.665024E+03	3.196631E-16	3.174400E-17
5.674963E+03	3.164454E-16	3.142289E-17
5.684901E+03	3.128863E-16	3.106791E-17
5.694840E+03	3.089714E-16	3.067767E-17
5.704779E+03	3.047086E-16	3.025293E-17
5.714717E+03	3.001099E-16	2.979491E-17
5.724656E+03	2.951961E-16	2.930568E-17
5.734595E+03	2.900067E-16	2.878914E-17
5.744533E+03	2.845926E-16	2.825036E-17
5.754472E+03	2.790084E-16	2.769476E-17
5.764411E+03	2.733209E-16	2.712897E-17
5.774349E+03	2.676084E-16	2.656077E-17
5.784288E+03	2.619413E-16	2.599713E-17
5.794226E+03	2.563999E-16	2.544604E-17
5.804165E+03	2.510607E-16	2.491506E-17
5.814104E+03	2.459972E-16	2.441151E-17
5.824042E+03	2.412813E-16	2.394250E-17
5.833981E+03	2.369709E-16	2.351378E-17
5.843920E+03	2.331287E-16	2.313156E-17
5.853858E+03	2.298024E-16	2.280057E-17
5.863797E+03	2.270355E-16	2.252511E-17
5.873736E+03	2.248646E-16	2.230881E-17
5.883674E+03	2.233197E-16	2.215465E-17
5.893613E+03	2.224269E-16	2.206519E-17
5.903551E+03	2.221982E-16	2.204163E-17
5.913490E+03	2.226445E-16	2.208503E-17
5.923429E+03	2.237727E-16	2.219607E-17
5.933367E+03	2.255807E-16	2.237454E-17
5.943306E+03	2.280545E-16	2.261903E-17
5.953245E+03	2.311831E-16	2.292846E-17
5.963183E+03	2.349348E-16	2.329966E-17
5.973122E+03	2.392859E-16	2.373029E-17
5.983061E+03	2.441881E-16	2.421555E-17
5.992999E+03	2.495923E-16	2.475055E-17
6.002938E+03	2.554439E-16	2.532988E-17
6.012877E+03	2.616737E-16	2.594668E-17
6.022815E+03	2.682076E-16	2.659359E-17
6.032754E+03	2.749578E-16	2.726192E-17
6.042692E+03	2.818443E-16	2.794370E-17
6.052631E+03	2.887670E-16	2.862904E-17
6.062570E+03	2.956422E-16	2.930962E-17
6.072508E+03	3.023787E-16	2.997641E-17
6.082447E+03	3.088909E-16	3.062093E-17
6.092386E+03	3.151060E-16	3.123595E-17
6.102324E+03	3.209676E-16	3.181590E-17
6.112263E+03	3.264263E-16	3.235588E-17
6.122202E+03	3.314524E-16	3.285295E-17
6.132140E+03	3.360417E-16	3.330668E-17
6.142079E+03	3.401891E-16	3.371661E-17
6.152017E+03	3.439170E-16	3.408493E-17
6.161956E+03	3.472600E-16	3.441508E-17
6.171895E+03	3.502625E-16	3.471147E-17
6.181833E+03	3.529658E-16	3.497820E-17
6.191772E+03	3.554188E-16	3.522011E-17
6.201711E+03	3.576744E-16	3.544245E-17
6.211649E+03	3.597735E-16	3.564927E-17
6.221588E+03	3.617610E-16	3.584502E-17
6.231527E+03	3.636704E-16	3.603302E-17
6.241465E+03	3.655319E-16	3.621627E-17
6.251404E+03	3.673625E-16	3.639645E-17
6.261342E+03	3.691704E-16	3.657438E-17
6.271281E+03	3.709601E-16	3.675048E-17
6.281220E+03	3.727279E-16	3.692441E-17
6.291158E+03	3.744525E-16	3.709405E-17
6.301097E+03	3.761158E-16	3.725762E-17
6.311036E+03	3.776947E-16	3.741281E-17
6.320974E+03	3.791508E-16	3.755583E-17
6.330913E+03	3.804590E-16	3.768420E-17
6.340852E+03	3.815823E-16	3.779425E-17
6.350790E+03	3.824844E-16	3.788238E-17
6.360729E+03	3.831309E-16	3.794519E-17
6.370667E+03	3.835022E-16	3.798076E-17
6.380606E+03	3.835680E-16	3.798606E-17
6.390545E+03	3.833208E-16	3.796037E-17
6.400483E+03	3.827499E-16	3.790262E-17
6.410422E+03	3.818522E-16	3.781252E-17
6.420361E+03	3.806385E-16	3.769114E-17
6.430299E+03	3.791215E-16	3.753973E-17
6.440238E+03	3.773259E-16	3.736075E-17
6.450177E+03	3.752647E-16	3.715548E-17
6.460115E+03	3.729779E-16	3.692789E-17
6.470054E+03	3.704961E-16	3.668102E-17
6.479993E+03	3.678453E-16	3.641743E-17
6.489931E+03	3.650622E-16	3.614075E-17
6.499870E+03	3.621762E-16	3.585391E-17
6.509808E+03	3.592143E-16	3.555958E-17
6.519747E+03	3.562003E-16	3.526011E-17
6.529686E+03	3.531608E-16	3.495813E-17
6.539624E+03	3.501075E-16	3.465481E-17
6.549563E+03	3.470552E-16	3.435160E-17
6.559502E+03	3.440215E-16	3.405026E-17
6.569440E+03	3.410160E-16	3.375173E-17
6.579379E+03	3.380410E-16	3.345624E-17
6.589318E+03	3.351082E-16	3.316494E-17
6.599256E+03	3.322161E-16	3.287770E-17
6.609195E+03	3.293789E-16	3.259591E-17
6.619133E+03	3.265861E-16	3.231852E-17
6.629072E+03	3.238368E-16	3.204545E-17
6.639011E+03	3.211334E-16	3.177696E-17
6.648949E+03	3.184708E-16	3.151252E-17
6.658888E+03	3.158365E-16	3.125089E-17
6.668827E+03	3.132218E-16	3.099122E-17
6.678765E+03	3.106224E-16	3.073308E-17
6.688704E+03	3.080220E-16	3.047487E-17
6.698643E+03	3.054159E-16	3.021610E-17
6.708581E+03	3.027835E-16	2.995476E-17
6.718520E+03	3.001277E-16	2.969111E-17
6.728458E+03	2.974321E-16	2.942354E-17
6.738397E+03	2.947043E-16	2.915282E-17
6.748336E+03	2.919342E-16	2.887793E-17
6.758274E+03	2.891313E-16	2.859980E-17
6.768213E+03	2.863032E-16	2.831921E-17
6.778152E+03	2.834564E-16	2.803679E-17
6.788090E+03	2.806110E-16	2.775452E-17
6.798029E+03	2.777796E-16	2.747366E-17
6.807968E+03	2.749873E-16	2.719669E-17
6.817906E+03	2.722450E-16	2.692468E-17
6.827845E+03	2.695843E-16	2.666076E-17
6.837784E+03	2.670201E-16	2.640641E-17
6.847722E+03	2.645703E-16	2.616338E-17
6.857661E+03	2.622441E-16	2.593261E-17
6.867599E+03	2.600614E-16	2.571603E-17
6.877538E+03	2.580121E-16	2.551265E-17
6.887477E+03	2.561099E-16	2.532385E-17
6.897415E+03	2.543388E-16	2.514802E-17
6.907354E+03	2.526872E-16	2.498402E-17
6.917293E+03	2.511440E-16	2.483075E-17
6.927231E+03	2.496843E-16	2.468575E-17
6.937170E+03	2.482853E-16	2.454677E-17
6.947109E+03	2.469221E-16	2.441133E-17
6.957047E+03	2.455684E-16	2.427686E-17
6.966986E+03	2.441978E-16	2.414071E-17
6.976924E+03	2.427793E-16	2.399986E-17
6.986863E+03	2.412976E-16	2.385277E-17
6.996802E+03	2.397153E-16	2.369575E-17
7.006740E+03	2.380263E-16	2.352819E-17
7.016679E+03	2.361991E-16	2.334699E-17
7.026618E+03	2.342301E-16	2.315178E-17
7.036556E+03	2.321055E-16	2.294122E-17
7.046495E+03	2.298215E-16	2.271492E-17
7.056434E+03	2.273839E-16	2.247346E-17
7.066372E+03	2.247899E-16	2.221656E-17
7.076311E+03	2.220551E-16	2.194577E-17
7.086249E+03	2.191908E-16	2.166219E-17
7.096188E+03	2.162206E-16	2.136817E-17
7.106127E+03	2.131666E-16	2.106589E-17
7.116065E+03	2.100481E-16	2.075727E-17
7.126004E+03	2.068941E-16	2.044515E-17
7.135943E+03	2.037207E-16	2.013114E-17
7.145881E+03	2.005600E-16	1.981841E-17
7.155820E+03	1.974300E-16	1.950873E-17
7.165759E+03	1.943469E-16	1.920369E-17
7.175697E+03	1.913324E-16	1.890547E-17
7.185636E+03	1.884018E-16	1.861555E-17
7.195575E+03	1.855634E-16	1.833477E-17
7.205513E+03	1.828270E-16	1.806408E-17
7.215452E+03	1.801993E-16	1.780415E-17
7.225390E+03	1.776841E-16	1.755536E-17
7.235329E+03	1.752828E-16	1.731784E-17
7.245268E+03	1.729870E-16	1.709075E-17
7.255206E+03	1.708004E-16	1.687447E-17
7.265145E+03	1.687140E-16	1.666811E-17
7.275084E+03	1.667176E-16	1.647065E-17
7.285022E+03	1.648066E-16	1.628165E-17
7.294961E+03	1.629659E-16	1.609960E-17
7.304900E+03	1.611870E-16	1.592368E-17
7.314838E+03	1.594619E-16	1.575310E-17
7.324777E+03	1.577806E-16	1.558684E-17
7.334715E+03	1.561407E-16	1.542470E-17
7.344654E+03	1.545283E-16	1.526528E-17
7.354593E+03	1.529472E-16	1.510897E-17
7.364531E+03	1.513893E-16	1.495496E-17
7.374470E+03	1.498565E-16	1.480345E-17
7.384409E+03	1.483438E-16	1.465394E-17
7.394347E+03	1.468480E-16	1.450611E-17
7.404286E+03	1.453662E-16	1.435968E-17
7.414225E+03	1.438856E-16	1.421337E-17
7.424163E+03	1.424010E-16	1.406669E-17
7.434102E+03	1.408863E-16	1.391704E-17
7.444040E+03	1.393226E-16	1.376257E-17
7.453979E+03	1.376773E-16	1.360006E-17
7.463918E+03	1.359263E-16	1.342710E-17
7.473856E+03	1.340318E-16	1.323999E-17
7.483795E+03	1.319599E-16	1.303536E-17
7.493734E+03	1.296828E-16	1.281049E-17
7.503672E+03	1.271763E-16	1.256295E-17
7.513611E+03	1.244298E-16	1.229172E-17
7.523550E+03	1.214324E-16	1.199571E-17
7.533488E+03	1.181932E-16	1.167583E-17
7.543427E+03	1.147335E-16	1.133417E-17
7.553366E+03	1.110808E-16	1.097345E-17
7.563304E+03	1.072773E-16	1.059783E-17
7.573243E+03	1.033677E-16	1.021173E-17
7.583181E+03	9.940773E-17	9.820667E-18
7.593120E+03	9.544494E-17	9.429320E-18
7.603059E+03	9.153367E-17	9.043062E-18
7.612997E+03	8.771516E-17	8.665966E-18
7.622936E+03	8.403271E-17	8.302309E-18
7.632875E+03	8.051437E-17	7.954864E-18
7.642813E+03	7.718866E-17	7.626446E-18
7.652752E+03	7.407108E-17	7.318587E-18
7.662691E+03	7.117298E-17	7.032410E-18
7.672629E+03	6.850027E-17	6.768500E-18
7.682568E+03	6.605472E-17	6.527031E-18
7.692506E+03	6.383451E-17	6.307824E-18
7.702445E+03	6.183427E-17	6.110352E-18
7.712384E+03	6.005110E-17	5.934326E-18
7.722322E+03	5.847536E-17	5.778798E-18
7.732261E+03	5.709978E-17	5.643048E-18
7.742200E+03	5.591814E-17	5.526466E-18
7.752138E+03	5.492162E-17	5.428179E-18
7.762077E+03	5.410297E-17	5.347474E-18
7.772016E+03	5.345405E-17	5.283548E-18
7.781954E+03	5.296970E-17	5.235891E-18
7.791893E+03	5.264265E-17	5.203789E-18
7.801831E+03	5.246620E-17	5.186579E-18
7.811770E+03	5.243651E-17	5.183885E-18
7.821709E+03	5.254645E-17	5.195005E-18
7.831647E+03	5.279299E-17	5.219639E-18
7.841586E+03	5.317087E-17	5.257271E-18
7.851525E+03	5.367504E-17	5.307405E-18
7.861463E+03	5.430187E-17	5.369682E-18
7.871402E+03	5.504522E-17	5.443498E-18
7.881341E+03	5.590148E-17	5.528499E-18
7.891279E+03	5.686847E-17	5.624472E-18
7.901218E+03	5.793845E-17	5.730653E-18
7.911157E+03	5.911047E-17	5.846951E-18
7.921095E+03	6.037785E-17	5.972709E-18
7.931034E+03	6.173965E-17	6.107834E-18
7.940972E+03	6.319198E-17	6.251945E-18
7.950911E+03	6.473105E-17	6.404669E-18
7.960850E+03	6.635437E-17	6.565762E-18
7.970788E+03	6.806142E-17	6.735176E-18
7.980727E+03	6.984679E-17	6.912376E-18
7.990666E+03	7.170819E-17	7.097141E-18
8.000604E+03	7.364355E-17	7.289266E-18
8.010543E+03	7.565097E-17	7.488565E-18
8.020482E+03	7.772645E-17	7.694647E-18
8.030420E+03	7.986603E-17	7.907121E-18
8.040359E+03	8.206769E-17	8.125790E-18
8.050297E+03	8.432500E-17	8.350018E-18
8.060236E+03	8.663787E-17	8.579800E-18
8.070175E+03	8.900165E-17	8.814677E-18
8.080113E+03	9.140908E-17	9.053933E-18
8.090052E+03	9.385681E-17	9.297237E-18
8.099991E+03	9.633887E-17	9.544000E-18
8.109929E+03	9.884846E-17	9.793551E-18
8.119868E+03	1.013780E-16	1.004514E-17
8.129807E+03	1.039192E-16	1.029795E-17
8.139745E+03	1.064629E-16	1.055106E-17
8.149684E+03	1.090017E-16	1.080376E-17
8.159622E+03	1.115190E-16	1.105438E-17
8.169561E+03	1.140090E-16	1.130236E-17
8.179500E+03	1.164560E-16	1.154615E-17
8.189438E+03	1.188502E-16	1.178477E-17
8.199377E+03	1.211716E-16	1.201622E-17
8.209316E+03	1.234092E-16	1.223944E-17
8.219254E+03	1.255525E-16	1.245336E-17
8.229193E+03	1.275806E-16	1.265591E-17
8.239132E+03	1.294867E-16	1.284642E-17
8.249070E+03	1.312507E-16	1.302288E-17
8.259009E+03	1.328638E-16	1.318442E-17
8.268948E+03	1.343151E-16	1.332996E-17
8.278886E+03	1.355913E-16	1.345816E-17
8.288825E+03	1.366882E-16	1.356861E-17
8.298763E+03	1.375964E-16	1.366036E-17
8.308702E+03	1.383161E-16	1.373342E-17
8.318641E+03	1.388462E-16	1.378770E-17
8.328579E+03	1.391803E-16	1.382253E-17
8.338518E+03	1.393301E-16	1.383907E-17
8.348457E+03	1.392980E-16	1.383756E-17
8.358395E+03	1.390927E-16	1.381885E-17
8.368334E+03	1.387249E-16	1.378401E-17
8.378273E+03	1.382072E-16	1.373426E-17
8.388211E+03	1.375533E-16	1.367099E-17
8.398150E+03	1.367743E-16	1.359527E-17
8.408088E+03	1.358895E-16	1.350903E-17
