#wls	flux	fluxerr
3.279751E+03	5.071152E-15	1.246233E-16
3.289689E+03	5.062102E-15	1.238511E-16
3.299628E+03	5.053646E-15	1.230958E-16
3.309567E+03	5.046141E-15	1.223658E-16
3.319505E+03	5.039628E-15	1.216618E-16
3.329444E+03	5.034370E-15	1.209896E-16
3.339383E+03	5.030622E-15	1.203549E-16
3.349321E+03	5.028419E-15	1.197580E-16
3.359260E+03	5.028077E-15	1.192058E-16
3.369199E+03	5.029620E-15	1.186982E-16
3.379137E+03	5.033212E-15	1.182384E-16
3.389076E+03	5.039073E-15	1.178310E-16
3.399014E+03	5.047283E-15	1.174769E-16
3.408953E+03	5.057982E-15	1.171786E-16
3.418892E+03	5.071178E-15	1.169356E-16
3.428830E+03	5.087063E-15	1.167512E-16
3.438769E+03	5.105700E-15	1.166263E-16
3.448708E+03	5.127106E-15	1.165600E-16
3.458646E+03	5.151396E-15	1.165543E-16
3.468585E+03	5.178526E-15	1.166071E-16
3.478524E+03	5.208506E-15	1.167178E-16
3.488462E+03	5.241351E-15	1.168856E-16
3.498401E+03	5.276995E-15	1.171080E-16
3.508340E+03	5.315379E-15	1.173823E-16
3.518278E+03	5.356435E-15	1.177059E-16
3.528217E+03	5.400055E-15	1.180752E-16
3.538155E+03	5.446180E-15	1.184878E-16
3.548094E+03	5.494785E-15	1.189420E-16
3.558033E+03	5.545840E-15	1.194359E-16
3.567971E+03	5.599357E-15	1.199688E-16
3.577910E+03	5.655499E-15	1.205428E-16
3.587849E+03	5.714314E-15	1.211577E-16
3.597787E+03	5.776044E-15	1.218175E-16
3.607726E+03	5.841191E-15	1.225313E-16
3.617665E+03	5.910173E-15	1.233062E-16
3.627603E+03	5.983548E-15	1.241521E-16
3.637542E+03	6.061892E-15	1.250790E-16
3.647480E+03	6.145860E-15	1.260982E-16
3.657419E+03	6.236056E-15	1.272196E-16
3.667358E+03	6.333048E-15	1.284521E-16
3.677296E+03	6.437601E-15	1.298083E-16
3.687235E+03	6.550218E-15	1.312949E-16
3.697174E+03	6.671593E-15	1.329225E-16
3.707112E+03	6.802293E-15	1.346985E-16
3.717051E+03	6.942893E-15	1.366303E-16
3.726990E+03	7.093886E-15	1.387233E-16
3.736928E+03	7.255690E-15	1.409810E-16
3.746867E+03	7.428797E-15	1.434083E-16
3.756805E+03	7.613486E-15	1.460055E-16
3.766744E+03	7.810032E-15	1.487727E-16
3.776683E+03	8.018475E-15	1.517053E-16
3.786621E+03	8.239010E-15	1.548015E-16
3.796560E+03	8.471467E-15	1.580527E-16
3.806499E+03	8.715739E-15	1.614512E-16
3.816437E+03	8.971400E-15	1.649837E-16
3.826376E+03	9.238166E-15	1.686394E-16
3.836315E+03	9.515264E-15	1.723990E-16
3.846253E+03	9.802146E-15	1.762475E-16
3.856192E+03	1.009793E-14	1.801640E-16
3.866131E+03	1.040158E-14	1.841260E-16
3.876069E+03	1.071207E-14	1.881107E-16
3.886008E+03	1.102821E-14	1.920942E-16
3.895946E+03	1.134879E-14	1.960520E-16
3.905885E+03	1.167240E-14	1.999575E-16
3.915824E+03	1.199760E-14	2.037842E-16
3.925762E+03	1.232307E-14	2.075086E-16
3.935701E+03	1.264742E-14	2.111070E-16
3.945640E+03	1.296897E-14	2.145514E-16
3.955578E+03	1.328654E-14	2.178235E-16
3.965517E+03	1.359868E-14	2.209016E-16
3.975456E+03	1.390413E-14	2.237676E-16
3.985394E+03	1.420147E-14	2.264021E-16
3.995333E+03	1.448954E-14	2.287907E-16
4.005271E+03	1.476741E-14	2.309236E-16
4.015210E+03	1.503387E-14	2.327873E-16
4.025149E+03	1.528806E-14	2.343747E-16
4.035087E+03	1.552907E-14	2.356786E-16
4.045026E+03	1.575621E-14	2.366958E-16
4.054965E+03	1.596877E-14	2.374235E-16
4.064903E+03	1.616623E-14	2.378625E-16
4.074842E+03	1.634809E-14	2.380140E-16
4.084781E+03	1.651389E-14	2.378807E-16
4.094719E+03	1.666343E-14	2.374689E-16
4.104658E+03	1.679657E-14	2.367869E-16
4.114596E+03	1.691304E-14	2.358405E-16
4.124535E+03	1.701303E-14	2.346427E-16
4.134474E+03	1.709645E-14	2.332024E-16
4.144412E+03	1.716354E-14	2.315334E-16
4.154351E+03	1.721465E-14	2.296506E-16
4.164290E+03	1.725005E-14	2.275679E-16
4.174228E+03	1.727013E-14	2.253004E-16
4.184167E+03	1.727545E-14	2.228655E-16
4.194106E+03	1.726651E-14	2.202792E-16
4.204044E+03	1.724398E-14	2.175596E-16
4.213983E+03	1.720860E-14	2.147249E-16
4.223922E+03	1.716096E-14	2.117914E-16
4.233860E+03	1.710159E-14	2.087738E-16
4.243799E+03	1.703151E-14	2.056925E-16
4.253737E+03	1.695122E-14	2.025611E-16
4.263676E+03	1.686148E-14	1.993956E-16
4.273615E+03	1.676277E-14	1.962084E-16
4.283553E+03	1.665592E-14	1.930153E-16
4.293492E+03	1.654149E-14	1.898286E-16
4.303431E+03	1.642004E-14	1.866597E-16
4.313369E+03	1.629223E-14	1.835209E-16
4.323308E+03	1.615870E-14	1.804234E-16
4.333247E+03	1.602061E-14	1.773828E-16
4.343185E+03	1.587894E-14	1.744123E-16
4.353124E+03	1.573555E-14	1.715337E-16
4.363062E+03	1.559246E-14	1.687698E-16
4.373001E+03	1.545141E-14	1.661395E-16
4.382940E+03	1.531426E-14	1.636622E-16
4.392878E+03	1.518255E-14	1.613535E-16
4.402817E+03	1.505750E-14	1.592250E-16
4.412756E+03	1.494046E-14	1.572895E-16
4.422694E+03	1.483219E-14	1.555520E-16
4.432633E+03	1.473331E-14	1.540125E-16
4.442572E+03	1.464418E-14	1.526677E-16
4.452510E+03	1.456520E-14	1.515146E-16
4.462449E+03	1.449554E-14	1.505378E-16
4.472387E+03	1.443358E-14	1.497142E-16
4.482326E+03	1.437813E-14	1.490253E-16
4.492265E+03	1.432764E-14	1.484490E-16
4.502203E+03	1.428063E-14	1.479646E-16
4.512142E+03	1.423576E-14	1.475525E-16
4.522081E+03	1.419160E-14	1.471924E-16
4.532019E+03	1.414664E-14	1.468634E-16
4.541958E+03	1.409959E-14	1.465469E-16
4.551897E+03	1.404939E-14	1.462267E-16
4.561835E+03	1.399501E-14	1.458869E-16
4.571774E+03	1.393533E-14	1.455109E-16
4.581713E+03	1.386989E-14	1.450891E-16
4.591651E+03	1.379818E-14	1.446112E-16
4.601590E+03	1.371964E-14	1.440668E-16
4.611528E+03	1.363426E-14	1.434513E-16
4.621467E+03	1.354209E-14	1.427612E-16
4.631406E+03	1.344323E-14	1.419933E-16
4.641344E+03	1.333829E-14	1.411506E-16
4.651283E+03	1.322766E-14	1.402339E-16
4.661222E+03	1.311210E-14	1.392479E-16
4.671160E+03	1.299234E-14	1.381977E-16
4.681099E+03	1.286928E-14	1.370906E-16
4.691038E+03	1.274368E-14	1.359323E-16
4.700976E+03	1.261663E-14	1.347329E-16
4.710915E+03	1.248895E-14	1.334993E-16
4.720853E+03	1.236185E-14	1.322432E-16
4.730792E+03	1.223599E-14	1.309706E-16
4.740731E+03	1.211232E-14	1.296909E-16
4.750669E+03	1.199185E-14	1.284142E-16
4.760608E+03	1.187523E-14	1.271468E-16
4.770547E+03	1.176337E-14	1.258981E-16
4.780485E+03	1.165669E-14	1.246720E-16
4.790424E+03	1.155598E-14	1.234768E-16
4.800363E+03	1.146175E-14	1.223177E-16
4.810301E+03	1.137435E-14	1.211981E-16
4.820240E+03	1.129430E-14	1.201230E-16
4.830178E+03	1.122203E-14	1.190969E-16
4.840117E+03	1.115765E-14	1.181202E-16
4.850056E+03	1.110151E-14	1.171962E-16
4.859994E+03	1.105390E-14	1.163275E-16
4.869933E+03	1.101480E-14	1.155130E-16
4.879872E+03	1.098443E-14	1.147543E-16
4.889810E+03	1.096289E-14	1.140515E-16
4.899749E+03	1.095023E-14	1.134039E-16
4.909688E+03	1.094646E-14	1.128108E-16
4.919626E+03	1.095148E-14	1.122696E-16
4.929565E+03	1.096532E-14	1.117796E-16
4.939504E+03	1.098781E-14	1.113374E-16
4.949442E+03	1.101881E-14	1.109401E-16
4.959381E+03	1.105813E-14	1.105845E-16
4.969319E+03	1.110556E-14	1.102666E-16
4.979258E+03	1.116082E-14	1.099823E-16
4.989197E+03	1.122357E-14	1.097265E-16
4.999135E+03	1.129332E-14	1.094930E-16
5.009074E+03	1.136961E-14	1.092760E-16
5.019013E+03	1.145193E-14	1.090691E-16
5.028951E+03	1.153969E-14	1.088658E-16
5.038890E+03	1.163227E-14	1.086594E-16
5.048829E+03	1.172895E-14	1.084424E-16
5.058767E+03	1.182877E-14	1.082059E-16
5.068706E+03	1.193118E-14	1.079447E-16
5.078644E+03	1.203533E-14	1.076519E-16
5.088583E+03	1.214018E-14	1.073190E-16
5.098522E+03	1.224486E-14	1.069398E-16
5.108460E+03	1.234867E-14	1.065104E-16
5.118399E+03	1.245077E-14	1.060261E-16
5.128338E+03	1.255018E-14	1.054816E-16
5.138276E+03	1.264631E-14	1.048758E-16
5.148215E+03	1.273863E-14	1.042088E-16
5.158154E+03	1.282639E-14	1.034790E-16
5.168092E+03	1.290912E-14	1.026886E-16
5.178031E+03	1.298650E-14	1.018408E-16
5.187969E+03	1.305845E-14	1.009415E-16
5.197908E+03	1.312475E-14	9.999603E-17
5.207847E+03	1.318541E-14	9.901178E-17
5.217785E+03	1.324046E-14	9.799660E-17
5.227724E+03	1.329025E-14	9.696123E-17
5.237663E+03	1.333513E-14	9.591631E-17
5.247601E+03	1.337537E-14	9.487238E-17
5.257540E+03	1.341159E-14	9.384233E-17
5.267479E+03	1.344418E-14	9.283759E-17
5.277417E+03	1.347371E-14	9.187079E-17
5.287356E+03	1.350089E-14	9.095552E-17
5.297295E+03	1.352616E-14	9.010335E-17
5.307233E+03	1.355008E-14	8.932660E-17
5.317172E+03	1.357321E-14	8.863716E-17
5.327110E+03	1.359603E-14	8.804642E-17
5.337049E+03	1.361901E-14	8.756505E-17
5.346988E+03	1.364256E-14	8.720318E-17
5.356926E+03	1.366708E-14	8.697003E-17
5.366865E+03	1.369280E-14	8.687332E-17
5.376804E+03	1.372013E-14	8.691652E-17
5.386742E+03	1.374930E-14	8.709605E-17
5.396681E+03	1.377823E-14	8.739290E-17
5.406620E+03	1.380387E-14	8.778089E-17
5.416558E+03	1.382463E-14	8.824210E-17
5.426497E+03	1.384019E-14	8.876611E-17
5.436435E+03	1.385019E-14	8.934169E-17
5.446374E+03	1.385496E-14	8.996191E-17
5.456313E+03	1.385426E-14	9.061566E-17
5.466251E+03	1.384841E-14	9.129571E-17
5.476190E+03	1.383761E-14	9.199396E-17
5.486129E+03	1.382192E-14	9.270167E-17
5.496067E+03	1.380152E-14	9.341110E-17
5.506006E+03	1.377644E-14	9.411386E-17
5.515945E+03	1.374685E-14	9.480281E-17
5.525883E+03	1.371287E-14	9.547107E-17
5.535822E+03	1.367465E-14	9.611217E-17
5.545760E+03	1.363219E-14	9.671919E-17
5.555699E+03	1.358560E-14	9.728645E-17
5.565638E+03	1.353503E-14	9.780890E-17
5.575576E+03	1.348061E-14	9.828212E-17
5.585515E+03	1.342237E-14	9.870107E-17
5.595454E+03	1.336049E-14	9.906249E-17
5.605392E+03	1.329530E-14	9.936466E-17
5.615331E+03	1.322687E-14	9.960442E-17
5.625270E+03	1.315531E-14	9.977931E-17
5.635208E+03	1.308115E-14	9.989046E-17
5.645147E+03	1.300465E-14	9.993750E-17
5.655086E+03	1.292583E-14	9.991836E-17
5.665024E+03	1.284508E-14	9.983457E-17
5.674963E+03	1.276283E-14	9.968792E-17
5.684901E+03	1.267919E-14	9.947841E-17
5.694840E+03	1.259439E-14	9.920704E-17
5.704779E+03	1.250878E-14	9.887619E-17
5.714717E+03	1.242238E-14	9.848581E-17
5.724656E+03	1.233556E-14	9.803900E-17
5.734595E+03	1.224814E-14	9.753452E-17
5.744533E+03	1.216025E-14	9.697390E-17
5.754472E+03	1.207184E-14	9.635751E-17
5.764411E+03	1.198294E-14	9.568642E-17
5.774349E+03	1.189324E-14	9.495924E-17
5.784288E+03	1.180265E-14	9.417652E-17
5.794226E+03	1.171089E-14	9.333747E-17
5.804165E+03	1.161753E-14	9.244026E-17
5.814104E+03	1.152247E-14	9.148595E-17
5.824042E+03	1.142520E-14	9.047254E-17
5.833981E+03	1.132548E-14	8.940042E-17
5.843920E+03	1.122279E-14	8.826798E-17
5.853858E+03	1.111690E-14	8.707609E-17
5.863797E+03	1.100747E-14	8.582514E-17
5.873736E+03	1.089423E-14	8.451618E-17
5.883674E+03	1.077705E-14	8.315178E-17
5.893613E+03	1.065555E-14	8.173262E-17
5.903551E+03	1.052988E-14	8.026393E-17
5.913490E+03	1.040008E-14	7.875007E-17
5.923429E+03	1.026627E-14	7.719622E-17
5.933367E+03	1.012856E-14	7.560774E-17
5.943306E+03	9.987403E-15	7.399260E-17
5.953245E+03	9.843358E-15	7.235957E-17
5.963183E+03	9.696738E-15	7.071565E-17
5.973122E+03	9.548408E-15	6.907179E-17
5.983061E+03	9.398979E-15	6.743707E-17
5.992999E+03	9.249349E-15	6.582242E-17
6.002938E+03	9.100132E-15	6.423665E-17
6.012877E+03	8.952446E-15	6.269193E-17
6.022815E+03	8.807172E-15	6.119853E-17
6.032754E+03	8.665109E-15	5.976593E-17
6.042692E+03	8.527131E-15	5.840393E-17
6.052631E+03	8.394197E-15	5.712271E-17
6.062570E+03	8.266998E-15	5.593043E-17
6.072508E+03	8.146364E-15	5.483603E-17
6.082447E+03	8.032839E-15	5.384640E-17
6.092386E+03	7.927102E-15	5.296927E-17
6.102324E+03	7.829713E-15	5.221147E-17
6.112263E+03	7.740941E-15	5.157790E-17
6.122202E+03	7.661153E-15	5.107413E-17
6.132140E+03	7.590703E-15	5.070563E-17
6.142079E+03	7.529644E-15	5.047594E-17
6.152017E+03	7.478024E-15	5.038860E-17
6.161956E+03	7.435603E-15	5.044522E-17
6.171895E+03	7.402135E-15	5.064563E-17
6.181833E+03	7.377191E-15	5.098501E-17
6.191772E+03	7.360362E-15	5.145836E-17
6.201711E+03	7.351249E-15	5.206083E-17
6.211649E+03	7.349187E-15	5.278573E-17
6.221588E+03	7.353561E-15	5.362666E-17
6.231527E+03	7.363792E-15	5.457750E-17
6.241465E+03	7.379270E-15	5.563179E-17
6.251404E+03	7.399233E-15	5.678181E-17
6.261342E+03	7.422908E-15	5.801958E-17
6.271281E+03	7.449804E-15	5.933907E-17
6.281220E+03	7.478897E-15	6.072984E-17
6.291158E+03	7.509774E-15	6.218599E-17
6.301097E+03	7.541503E-15	6.369717E-17
6.311036E+03	7.573328E-15	6.525402E-17
6.320974E+03	7.604728E-15	6.684886E-17
6.330913E+03	7.634852E-15	6.847080E-17
6.340852E+03	7.662994E-15	7.010976E-17
6.350790E+03	7.688534E-15	7.175606E-17
6.360729E+03	7.711150E-15	7.340249E-17
6.370667E+03	7.730333E-15	7.503986E-17
6.380606E+03	7.745574E-15	7.665869E-17
6.390545E+03	7.756674E-15	7.825234E-17
6.400483E+03	7.763564E-15	7.981544E-17
6.410422E+03	7.766243E-15	8.134339E-17
6.420361E+03	7.764620E-15	8.283072E-17
6.430299E+03	7.758700E-15	8.427304E-17
6.440238E+03	7.748492E-15	8.566613E-17
6.450177E+03	7.734115E-15	8.700712E-17
6.460115E+03	7.715578E-15	8.829207E-17
6.470054E+03	7.692879E-15	8.951706E-17
6.479993E+03	7.666261E-15	9.068118E-17
6.489931E+03	7.635626E-15	9.177968E-17
6.499870E+03	7.601245E-15	9.281242E-17
6.509808E+03	7.563151E-15	9.377659E-17
6.519747E+03	7.521640E-15	9.467284E-17
6.529686E+03	7.476780E-15	9.549923E-17
6.539624E+03	7.428752E-15	9.625547E-17
6.549563E+03	7.377773E-15	9.694195E-17
6.559502E+03	7.324167E-15	9.756078E-17
6.569440E+03	7.267911E-15	9.810969E-17
6.579379E+03	7.209472E-15	9.859323E-17
6.589318E+03	7.148946E-15	9.901119E-17
6.599256E+03	7.086561E-15	9.936538E-17
6.609195E+03	7.022662E-15	9.965954E-17
6.619133E+03	6.957232E-15	9.989247E-17
6.629072E+03	6.890731E-15	1.000700E-16
6.639011E+03	6.823240E-15	1.001928E-16
6.648949E+03	6.754968E-15	1.002634E-16
6.658888E+03	6.686236E-15	1.002864E-16
6.668827E+03	6.617116E-15	1.002628E-16
6.678765E+03	6.547784E-15	1.001952E-16
6.688704E+03	6.478418E-15	1.000865E-16
6.698643E+03	6.409286E-15	9.994103E-17
6.708581E+03	6.340421E-15	9.975974E-17
6.718520E+03	6.271970E-15	9.954535E-17
6.728458E+03	6.204172E-15	9.930216E-17
6.738397E+03	6.137024E-15	9.903073E-17
6.748336E+03	6.070649E-15	9.873367E-17
6.758274E+03	6.005231E-15	9.841469E-17
6.768213E+03	5.940656E-15	9.807262E-17
6.778152E+03	5.877208E-15	9.771292E-17
6.788090E+03	5.814950E-15	9.733746E-17
6.798029E+03	5.753730E-15	9.694450E-17
6.807968E+03	5.693806E-15	9.653917E-17
6.817906E+03	5.635111E-15	9.612122E-17
6.827845E+03	5.577677E-15	9.569200E-17
6.837784E+03	5.521530E-15	9.525275E-17
6.847722E+03	5.466685E-15	9.480458E-17
6.857661E+03	5.413254E-15	9.435022E-17
6.867599E+03	5.361038E-15	9.388703E-17
6.877538E+03	5.310237E-15	9.341923E-17
6.887477E+03	5.260642E-15	9.294394E-17
6.897415E+03	5.212438E-15	9.246514E-17
6.907354E+03	5.165408E-15	9.197970E-17
6.917293E+03	5.119724E-15	9.149135E-17
6.927231E+03	5.075161E-15	9.099675E-17
6.937170E+03	5.031782E-15	9.049765E-17
6.947109E+03	4.989547E-15	8.999395E-17
6.957047E+03	4.948315E-15	8.948368E-17
6.966986E+03	4.908230E-15	8.896998E-17
6.976924E+03	4.869045E-15	8.844895E-17
6.986863E+03	4.830705E-15	8.792006E-17
6.996802E+03	4.793239E-15	8.738435E-17
7.006740E+03	4.756584E-15	8.684111E-17
7.016679E+03	4.720572E-15	8.628777E-17
7.026618E+03	4.685133E-15	8.572342E-17
7.036556E+03	4.650282E-15	8.514880E-17
7.046495E+03	4.615847E-15	8.456113E-17
7.056434E+03	4.581746E-15	8.395935E-17
7.066372E+03	4.547897E-15	8.334234E-17
7.076311E+03	4.514311E-15	8.271065E-17
7.086249E+03	4.480718E-15	8.205979E-17
7.096188E+03	4.447220E-15	8.139199E-17
7.106127E+03	4.413554E-15	8.070285E-17
7.116065E+03	4.379734E-15	7.999304E-17
7.126004E+03	4.345685E-15	7.926163E-17
7.135943E+03	4.311338E-15	7.850780E-17
7.145881E+03	4.276539E-15	7.772923E-17
7.155820E+03	4.241321E-15	7.692700E-17
7.165759E+03	4.205634E-15	7.610071E-17
7.175697E+03	4.169347E-15	7.524854E-17
7.185636E+03	4.132429E-15	7.437047E-17
7.195575E+03	4.094946E-15	7.346830E-17
7.205513E+03	4.056798E-15	7.254085E-17
7.215452E+03	4.017984E-15	7.158871E-17
7.225390E+03	3.978602E-15	7.061430E-17
7.235329E+03	3.938584E-15	6.961710E-17
7.245268E+03	3.897965E-15	6.859838E-17
7.255206E+03	3.856957E-15	6.756261E-17
7.265145E+03	3.815357E-15	6.650689E-17
7.275084E+03	3.773484E-15	6.543750E-17
7.285022E+03	3.731238E-15	6.435341E-17
7.294961E+03	3.688867E-15	6.325956E-17
7.304900E+03	3.646374E-15	6.215665E-17
7.314838E+03	3.603930E-15	6.104828E-17
7.324777E+03	3.561714E-15	5.993800E-17
7.334715E+03	3.519741E-15	5.882666E-17
7.344654E+03	3.478352E-15	5.772045E-17
7.354593E+03	3.437564E-15	5.662003E-17
7.364531E+03	3.397473E-15	5.552741E-17
7.374470E+03	3.358492E-15	5.444960E-17
7.384409E+03	3.320469E-15	5.338435E-17
7.394347E+03	3.283727E-15	5.233700E-17
7.404286E+03	3.248343E-15	5.130883E-17
7.414225E+03	3.214236E-15	5.029855E-17
7.424163E+03	3.181397E-15	4.930606E-17
7.434102E+03	3.149890E-15	4.833232E-17
7.444040E+03	3.119694E-15	4.737695E-17
7.453979E+03	3.090859E-15	4.644062E-17
7.463918E+03	3.063349E-15	4.552271E-17
7.473856E+03	3.037122E-15	4.462246E-17
7.483795E+03	3.012202E-15	4.374013E-17
7.493734E+03	2.988604E-15	4.287580E-17
7.503672E+03	2.966261E-15	4.202835E-17
7.513611E+03	2.945244E-15	4.119867E-17
7.523550E+03	2.925394E-15	4.038440E-17
7.533488E+03	2.906839E-15	3.958719E-17
7.543427E+03	2.889476E-15	3.880552E-17
7.553366E+03	2.873201E-15	3.803790E-17
7.563304E+03	2.858041E-15	3.728470E-17
7.573243E+03	2.843876E-15	3.654433E-17
7.583181E+03	2.830724E-15	3.581711E-17
7.593120E+03	2.818522E-15	3.510237E-17
7.603059E+03	2.807134E-15	3.439857E-17
7.612997E+03	2.796560E-15	3.370602E-17
7.622936E+03	2.786655E-15	3.302332E-17
7.632875E+03	2.777413E-15	3.235089E-17
7.642813E+03	2.768754E-15	3.168835E-17
7.652752E+03	2.760523E-15	3.103463E-17
7.662691E+03	2.752709E-15	3.039042E-17
7.672629E+03	2.745227E-15	2.975573E-17
7.682568E+03	2.737990E-15	2.913073E-17
7.692506E+03	2.730916E-15	2.851576E-17
7.702445E+03	2.723920E-15	2.791134E-17
7.712384E+03	2.716920E-15	2.731820E-17
7.722322E+03	2.709907E-15	2.673798E-17
7.732261E+03	2.702732E-15	2.617105E-17
7.742200E+03	2.695394E-15	2.561947E-17
7.752138E+03	2.687747E-15	2.508406E-17
7.762077E+03	2.679874E-15	2.456794E-17
7.772016E+03	2.671636E-15	2.407230E-17
7.781954E+03	2.663051E-15	2.359990E-17
7.791893E+03	2.653990E-15	2.315227E-17
7.801831E+03	2.644554E-15	2.273303E-17
7.811770E+03	2.634697E-15	2.234454E-17
7.821709E+03	2.624377E-15	2.198916E-17
7.831647E+03	2.613631E-15	2.166984E-17
7.841586E+03	2.602420E-15	2.138879E-17
7.851525E+03	2.590783E-15	2.114864E-17
7.861463E+03	2.578757E-15	2.095175E-17
7.871402E+03	2.566374E-15	2.080016E-17
7.881341E+03	2.553519E-15	2.069429E-17
7.891279E+03	2.540369E-15	2.063657E-17
7.901218E+03	2.526877E-15	2.062701E-17
7.911157E+03	2.513010E-15	2.066420E-17
7.921095E+03	2.498827E-15	2.074663E-17
7.931034E+03	2.484361E-15	2.087224E-17
7.940972E+03	2.469613E-15	2.103843E-17
7.950911E+03	2.454628E-15	2.124278E-17
7.960850E+03	2.439410E-15	2.148235E-17
7.970788E+03	2.424263E-15	2.175684E-17
7.980727E+03	2.409054E-15	2.206212E-17
7.990666E+03	2.394075E-15	2.239799E-17
8.000604E+03	2.379253E-15	2.276102E-17
8.010543E+03	2.364787E-15	2.315056E-17
8.020482E+03	2.350727E-15	2.356475E-17
8.030420E+03	2.337187E-15	2.400258E-17
8.040359E+03	2.324203E-15	2.446253E-17
8.050297E+03	2.311807E-15	2.494323E-17
8.060236E+03	2.300162E-15	2.544498E-17
8.070175E+03	2.289291E-15	2.596684E-17
8.080113E+03	2.279280E-15	2.650879E-17
8.090052E+03	2.270213E-15	2.707105E-17
8.099991E+03	2.262101E-15	2.765319E-17
8.109929E+03	2.255021E-15	2.825578E-17
8.119868E+03	2.249044E-15	2.887952E-17
8.129807E+03	2.244241E-15	2.952534E-17
8.139745E+03	2.240677E-15	3.019428E-17
8.149684E+03	2.238348E-15	3.088662E-17
8.159622E+03	2.237381E-15	3.160457E-17
8.169561E+03	2.237764E-15	3.234860E-17
8.179500E+03	2.239618E-15	3.312119E-17
8.189438E+03	2.242858E-15	3.392198E-17
8.199377E+03	2.247663E-15	3.475459E-17
8.209316E+03	2.253943E-15	3.561872E-17
8.219254E+03	2.261801E-15	3.651711E-17
8.229193E+03	2.271274E-15	3.745159E-17
8.239132E+03	2.282392E-15	3.842400E-17
8.249070E+03	2.295114E-15	3.943498E-17
8.259009E+03	2.309531E-15	4.048753E-17
8.268948E+03	2.325663E-15	4.158348E-17
8.278886E+03	2.343453E-15	4.272335E-17
8.288825E+03	2.362911E-15	4.390881E-17
8.298763E+03	2.384112E-15	4.514282E-17
8.308702E+03	2.406911E-15	4.642423E-17
8.318641E+03	2.431446E-15	4.775723E-17
8.328579E+03	2.457706E-15	4.914325E-17
8.338518E+03	2.485525E-15	5.058058E-17
8.348457E+03	2.514954E-15	5.207171E-17
8.358395E+03	2.545959E-15	5.361751E-17
8.368334E+03	2.578581E-15	5.522036E-17
8.378273E+03	2.612622E-15	5.687748E-17
8.388211E+03	2.648106E-15	5.859078E-17
8.398150E+03	2.684973E-15	6.036027E-17
8.408088E+03	2.723076E-15	6.218390E-17
