#wls	flux	fluxerr
1.590182E+03	7.534232E-17	5.857735E-18
1.629937E+03	7.409212E-17	5.737607E-18
1.669691E+03	7.275365E-17	5.610859E-18
1.709446E+03	7.135226E-17	5.479542E-18
1.749200E+03	6.988780E-17	5.343730E-18
1.788955E+03	6.832154E-17	5.200564E-18
1.828710E+03	6.656652E-17	5.043588E-18
1.868464E+03	6.454991E-17	4.867545E-18
1.908219E+03	6.220133E-17	4.667480E-18
1.947973E+03	5.947759E-17	4.440591E-18
1.987728E+03	5.644121E-17	4.192012E-18
2.027482E+03	5.335453E-17	3.941563E-18
2.067237E+03	5.070757E-17	3.725385E-18
2.106991E+03	4.917836E-17	3.592543E-18
2.146746E+03	4.936779E-17	3.585314E-18
2.186501E+03	5.163360E-17	3.727309E-18
2.226255E+03	5.596972E-17	4.015294E-18
2.266010E+03	6.206759E-17	4.424352E-18
2.305764E+03	6.952254E-17	4.923205E-18
2.345519E+03	7.793796E-17	5.481802E-18
2.385273E+03	8.704448E-17	6.079663E-18
2.425028E+03	9.665477E-17	6.702472E-18
2.464782E+03	1.066765E-16	7.342782E-18
2.504537E+03	1.170686E-16	7.996799E-18
2.544292E+03	1.278157E-16	8.662533E-18
2.584046E+03	1.389119E-16	9.338627E-18
2.623801E+03	1.503513E-16	1.002372E-17
2.663555E+03	1.621249E-16	1.071622E-17
2.703310E+03	1.741926E-16	1.141248E-17
2.743064E+03	1.865573E-16	1.211173E-17
2.782819E+03	1.991922E-16	1.281127E-17
2.822573E+03	2.120349E-16	1.350614E-17
2.862328E+03	2.250748E-16	1.419481E-17
2.902083E+03	2.382691E-16	1.487375E-17
2.941837E+03	2.516052E-16	1.554136E-17
2.981592E+03	2.651058E-16	1.619827E-17
2.991530E+03	2.685137E-16	1.636115E-17
3.001469E+03	2.719439E-16	1.652403E-17
3.011408E+03	2.753614E-16	1.668476E-17
3.021346E+03	2.788379E-16	1.684767E-17
3.031285E+03	2.823256E-16	1.700984E-17
3.041223E+03	2.858394E-16	1.717217E-17
3.051162E+03	2.894229E-16	1.733722E-17
3.061101E+03	2.930695E-16	1.750458E-17
3.071039E+03	2.967731E-16	1.767383E-17
3.080978E+03	3.005651E-16	1.784679E-17
3.090917E+03	3.043672E-16	1.801878E-17
3.100855E+03	3.082472E-16	1.819379E-17
3.110794E+03	3.121647E-16	1.836939E-17
3.120733E+03	3.161148E-16	1.854525E-17
3.130671E+03	3.201314E-16	1.872334E-17
3.140610E+03	3.241731E-16	1.890121E-17
3.150549E+03	3.282745E-16	1.908082E-17
3.160487E+03	3.324326E-16	1.926198E-17
3.170426E+03	3.366066E-16	1.944228E-17
3.180364E+03	3.408321E-16	1.962376E-17
3.190303E+03	3.451454E-16	1.980846E-17
3.200242E+03	3.494672E-16	1.999179E-17
3.210180E+03	3.538341E-16	2.017581E-17
3.220119E+03	3.582832E-16	2.036261E-17
3.230058E+03	3.627744E-16	2.054985E-17
3.239996E+03	3.673052E-16	2.073737E-17
3.249935E+03	3.719144E-16	2.092731E-17
3.259874E+03	3.765609E-16	2.111732E-17
3.269812E+03	3.813225E-16	2.131170E-17
3.279751E+03	3.861194E-16	2.150595E-17
3.289689E+03	3.910298E-16	2.170436E-17
3.299628E+03	3.959730E-16	2.190241E-17
3.309567E+03	4.010281E-16	2.210442E-17
3.319505E+03	4.061539E-16	2.230805E-17
3.329444E+03	4.113897E-16	2.251540E-17
3.339383E+03	4.167350E-16	2.272638E-17
3.349321E+03	4.221885E-16	2.294084E-17
3.359260E+03	4.277499E-16	2.315867E-17
3.369199E+03	4.334174E-16	2.337972E-17
3.379137E+03	4.391902E-16	2.360387E-17
3.389076E+03	4.451079E-16	2.383316E-17
3.399014E+03	4.511695E-16	2.406744E-17
3.408953E+03	4.573736E-16	2.430654E-17
3.418892E+03	4.637184E-16	2.455027E-17
3.428830E+03	4.702025E-16	2.479845E-17
3.438769E+03	4.768655E-16	2.505307E-17
3.448708E+03	4.836639E-16	2.531173E-17
3.458646E+03	4.906371E-16	2.557640E-17
3.468585E+03	4.977823E-16	2.584681E-17
3.478524E+03	5.050974E-16	2.612273E-17
3.488462E+03	5.126195E-16	2.640594E-17
3.498401E+03	5.203057E-16	2.669412E-17
3.508340E+03	5.281923E-16	2.698901E-17
3.518278E+03	5.362759E-16	2.729029E-17
3.528217E+03	5.445522E-16	2.759760E-17
3.538155E+03	5.530167E-16	2.791059E-17
3.548094E+03	5.616638E-16	2.822885E-17
3.558033E+03	5.705291E-16	2.855402E-17
3.567971E+03	5.796060E-16	2.888563E-17
3.577910E+03	5.888874E-16	2.922317E-17
3.587849E+03	5.983662E-16	2.956616E-17
3.597787E+03	6.080343E-16	2.991404E-17
3.607726E+03	6.178828E-16	3.026627E-17
3.617665E+03	6.279426E-16	3.062420E-17
3.627603E+03	6.381629E-16	3.098523E-17
3.637542E+03	6.485724E-16	3.135063E-17
3.647480E+03	6.591196E-16	3.171777E-17
3.657419E+03	6.698706E-16	3.208974E-17
3.667358E+03	6.807719E-16	3.246382E-17
3.677296E+03	6.918083E-16	3.283919E-17
3.687235E+03	7.029647E-16	3.321504E-17
3.697174E+03	7.142234E-16	3.359044E-17
3.707112E+03	7.256063E-16	3.396634E-17
3.717051E+03	7.370553E-16	3.433994E-17
3.726990E+03	7.485898E-16	3.471208E-17
3.736928E+03	7.601503E-16	3.507995E-17
3.746867E+03	7.717543E-16	3.544434E-17
3.756805E+03	7.833410E-16	3.580242E-17
3.766744E+03	7.949260E-16	3.615492E-17
3.776683E+03	8.064859E-16	3.650075E-17
3.786621E+03	8.179590E-16	3.683716E-17
3.796560E+03	8.293591E-16	3.716482E-17
3.806499E+03	8.406618E-16	3.748268E-17
3.816437E+03	8.518423E-16	3.778971E-17
3.826376E+03	8.628405E-16	3.808333E-17
3.836315E+03	8.736328E-16	3.836263E-17
3.846253E+03	8.842687E-16	3.862992E-17
3.856192E+03	8.946185E-16	3.887966E-17
3.866131E+03	9.047322E-16	3.911420E-17
3.876069E+03	9.145904E-16	3.933289E-17
3.886008E+03	9.241388E-16	3.953357E-17
3.895946E+03	9.333619E-16	3.971581E-17
3.905885E+03	9.422453E-16	3.987921E-17
3.915824E+03	9.507759E-16	4.002348E-17
3.925762E+03	9.589443E-16	4.014846E-17
3.935701E+03	9.667422E-16	4.025407E-17
3.945640E+03	9.741322E-16	4.033903E-17
3.955578E+03	9.811128E-16	4.040356E-17
3.965517E+03	9.877158E-16	4.044927E-17
3.975456E+03	9.939128E-16	4.047527E-17
3.985394E+03	9.997103E-16	4.048212E-17
3.995333E+03	1.005117E-15	4.047046E-17
4.005271E+03	1.010114E-15	4.043984E-17
