#wls	flux	fluxerr
1.590182E+03	1.449848E-15	1.298754E-16
1.629937E+03	1.184119E-15	1.047652E-16
1.669691E+03	9.568208E-16	8.359563E-17
1.709446E+03	7.653522E-16	6.601832E-17
1.749200E+03	6.065808E-16	5.164943E-17
1.788955E+03	4.764607E-16	4.004118E-17
1.828710E+03	3.709586E-16	3.076408E-17
1.868464E+03	2.863023E-16	2.342746E-17
1.908219E+03	2.190855E-16	1.768671E-17
1.947973E+03	1.664279E-16	1.325418E-17
1.987728E+03	1.259259E-16	9.892497E-18
2.027482E+03	9.562962E-17	7.410178E-18
2.067237E+03	7.395079E-17	5.652208E-18
2.106991E+03	5.949029E-17	4.485049E-18
2.146746E+03	5.093579E-17	3.788003E-18
2.186501E+03	4.711619E-17	3.456678E-18
2.226255E+03	4.720955E-17	3.417199E-18
2.266010E+03	5.087779E-17	3.633946E-18
2.305764E+03	5.828642E-17	4.108510E-18
2.345519E+03	7.013010E-17	4.879126E-18
2.385273E+03	8.768641E-17	6.021896E-18
2.425028E+03	1.129099E-16	7.654648E-18
2.464782E+03	1.484051E-16	9.932273E-18
2.504537E+03	1.974375E-16	1.304472E-17
2.544292E+03	2.636519E-16	1.719586E-17
2.584046E+03	3.506922E-16	2.257736E-17
2.623801E+03	4.614558E-16	2.932115E-17
2.663555E+03	5.975443E-16	3.746771E-17
2.703310E+03	7.586541E-16	4.693344E-17
2.743064E+03	9.421179E-16	5.749018E-17
2.782819E+03	1.142562E-15	6.875420E-17
2.822573E+03	1.352501E-15	8.023280E-17
2.862328E+03	1.562779E-15	9.135954E-17
2.902083E+03	1.764139E-15	1.015925E-16
2.941837E+03	1.948340E-15	1.104790E-16
2.981592E+03	2.109242E-15	1.177131E-16
2.991530E+03	2.145366E-15	1.192442E-16
3.001469E+03	2.179697E-15	1.206578E-16
3.011408E+03	2.212251E-15	1.219558E-16
3.021346E+03	2.243071E-15	1.231419E-16
3.031285E+03	2.272307E-15	1.242252E-16
3.041223E+03	2.299787E-15	1.251974E-16
3.051162E+03	2.325973E-15	1.260846E-16
3.061101E+03	2.350752E-15	1.268815E-16
3.071039E+03	2.374082E-15	1.275868E-16
3.080978E+03	2.396047E-15	1.282058E-16
3.090917E+03	2.416631E-15	1.287387E-16
3.100855E+03	2.435874E-15	1.291883E-16
3.110794E+03	2.453657E-15	1.295493E-16
3.120733E+03	2.470218E-15	1.298350E-16
3.130671E+03	2.485454E-15	1.300409E-16
3.140610E+03	2.499442E-15	1.301716E-16
3.150549E+03	2.512265E-15	1.302325E-16
3.160487E+03	2.523956E-15	1.302256E-16
3.170426E+03	2.534613E-15	1.301570E-16
3.180364E+03	2.544277E-15	1.300293E-16
3.190303E+03	2.553051E-15	1.298482E-16
3.200242E+03	2.560988E-15	1.296172E-16
3.210180E+03	2.568198E-15	1.293422E-16
3.220119E+03	2.574741E-15	1.290267E-16
3.230058E+03	2.580682E-15	1.286743E-16
3.239996E+03	2.586136E-15	1.282911E-16
3.249935E+03	2.591172E-15	1.278808E-16
3.259874E+03	2.595910E-15	1.274494E-16
3.269812E+03	2.600422E-15	1.270007E-16
3.279751E+03	2.604781E-15	1.265383E-16
