#wls	flux	fluxerr
1.590182E+03	1.709417E-15	6.369140E-17
1.629937E+03	1.447146E-15	5.327136E-17
1.669691E+03	1.210338E-15	4.400758E-17
1.709446E+03	1.000430E-15	3.592015E-17
1.749200E+03	8.176897E-16	2.898430E-17
1.788955E+03	6.609776E-16	2.312480E-17
1.828710E+03	5.283287E-16	1.823931E-17
1.868464E+03	4.177522E-16	1.422768E-17
1.908219E+03	3.269587E-16	1.098299E-17
1.947973E+03	2.537297E-16	8.404579E-18
1.987728E+03	1.960243E-16	6.401487E-18
2.027482E+03	1.520568E-16	4.894593E-18
2.067237E+03	1.202361E-16	3.814214E-18
2.106991E+03	9.905408E-17	3.096187E-18
2.146746E+03	8.703425E-17	2.680169E-18
2.186501E+03	8.281120E-17	2.511992E-18
2.226255E+03	8.550983E-17	2.554766E-18
2.266010E+03	9.507557E-17	2.797483E-18
2.305764E+03	1.124759E-16	3.258982E-18
2.345519E+03	1.398784E-16	3.990722E-18
2.385273E+03	1.808469E-16	5.079703E-18
2.425028E+03	2.404947E-16	6.649668E-18
2.464782E+03	3.254608E-16	8.857160E-18
2.504537E+03	4.432651E-16	1.187101E-17
2.544292E+03	6.008309E-16	1.583159E-17
2.584046E+03	8.016803E-16	2.077950E-17
2.623801E+03	1.043113E-15	2.659092E-17
2.663555E+03	1.316819E-15	3.300633E-17
2.703310E+03	1.610850E-15	3.969087E-17
2.743064E+03	1.910307E-15	4.625869E-17
2.782819E+03	2.199444E-15	5.232914E-17
2.822573E+03	2.464458E-15	5.759374E-17
2.862328E+03	2.695978E-15	6.186906E-17
2.902083E+03	2.890160E-15	6.511203E-17
2.941837E+03	3.049394E-15	6.742381E-17
2.981592E+03	3.180948E-15	6.900747E-17
2.991530E+03	3.210858E-15	6.932295E-17
3.001469E+03	3.239896E-15	6.961389E-17
3.011408E+03	3.268267E-15	6.988501E-17
3.021346E+03	3.296368E-15	7.014497E-17
3.031285E+03	3.324612E-15	7.040265E-17
3.041223E+03	3.352989E-15	7.065781E-17
3.051162E+03	3.382323E-15	7.092771E-17
3.061101E+03	3.412705E-15	7.121389E-17
