#wls	flux	fluxerr
1.590182E+03	4.062974E-16	3.714152E-17
1.629937E+03	3.519457E-16	3.158436E-17
1.669691E+03	3.035553E-16	2.673163E-17
1.709446E+03	2.609136E-16	2.253656E-17
1.749200E+03	2.236963E-16	1.894385E-17
1.788955E+03	1.913587E-16	1.588163E-17
1.828710E+03	1.633068E-16	1.327742E-17
1.868464E+03	1.390224E-16	1.106851E-17
1.908219E+03	1.180071E-16	9.197066E-18
1.947973E+03	9.990693E-17	7.619505E-18
1.987728E+03	8.452140E-17	6.306016E-18
2.027482E+03	7.184823E-17	5.242587E-18
2.067237E+03	6.205827E-17	4.427655E-18
2.106991E+03	5.541311E-17	3.865071E-18
2.146746E+03	5.206252E-17	3.549714E-18
2.186501E+03	5.199442E-17	3.465215E-18
2.226255E+03	5.504366E-17	3.585925E-18
2.266010E+03	6.110716E-17	3.891872E-18
2.305764E+03	7.024046E-17	4.374393E-18
2.345519E+03	8.274108E-17	5.039998E-18
2.385273E+03	9.911866E-17	5.906811E-18
2.425028E+03	1.201180E-16	7.004771E-18
2.464782E+03	1.466084E-16	8.368002E-18
2.504537E+03	1.795203E-16	1.003069E-17
2.544292E+03	2.197379E-16	1.202104E-17
2.584046E+03	2.678663E-16	1.434926E-17
2.623801E+03	3.241633E-16	1.700571E-17
2.663555E+03	3.884702E-16	1.995927E-17
2.703310E+03	4.602681E-16	2.316249E-17
2.743064E+03	5.384418E-16	2.654177E-17
2.782819E+03	6.214281E-16	3.000748E-17
2.822573E+03	7.072080E-16	3.345568E-17
2.862328E+03	7.933851E-16	3.677379E-17
2.902083E+03	8.774248E-16	3.985287E-17
2.941837E+03	9.571134E-16	4.260831E-17
2.981592E+03	1.030645E-15	4.498161E-17
2.991530E+03	1.047897E-15	4.551083E-17
3.001469E+03	1.064685E-15	4.601477E-17
3.011408E+03	1.080984E-15	4.649286E-17
3.021346E+03	1.096786E-15	4.694509E-17
3.031285E+03	1.112156E-15	4.737479E-17
3.041223E+03	1.127044E-15	4.778019E-17
3.051162E+03	1.141606E-15	4.816834E-17
3.061101E+03	1.155847E-15	4.853970E-17
3.071039E+03	1.169690E-15	4.889125E-17
3.080978E+03	1.183147E-15	4.922367E-17
3.090917E+03	1.196230E-15	4.953777E-17
3.100855E+03	1.208872E-15	4.983092E-17
3.110794E+03	1.221092E-15	5.010416E-17
3.120733E+03	1.232910E-15	5.035858E-17
3.130671E+03	1.244267E-15	5.059196E-17
