#wls	flux	fluxerr
1.590182E+03	9.750000E-16	2.231594E-16
1.629937E+03	8.320957E-16	1.898032E-16
1.669691E+03	7.075495E-16	1.608311E-16
1.709446E+03	6.000157E-16	1.359007E-16
1.749200E+03	5.079395E-16	1.146249E-16
1.788955E+03	4.294014E-16	9.653822E-17
1.828710E+03	3.623931E-16	8.116055E-17
1.868464E+03	3.052685E-16	6.809822E-17
1.908219E+03	2.565146E-16	5.699191E-17
1.947973E+03	2.149585E-16	4.756209E-17
1.987728E+03	1.798453E-16	3.962484E-17
2.027482E+03	1.509225E-16	3.310858E-17
2.067237E+03	1.283078E-16	2.802289E-17
2.106991E+03	1.121855E-16	2.439068E-17
2.146746E+03	1.024167E-16	2.216354E-17
2.186501E+03	9.825902E-17	2.116286E-17
2.226255E+03	9.852770E-17	2.111765E-17
2.266010E+03	1.019282E-16	2.173790E-17
2.305764E+03	1.073560E-16	2.277905E-17
2.345519E+03	1.140424E-16	2.407189E-17
2.385273E+03	1.215300E-16	2.551587E-17
2.425028E+03	1.295770E-16	2.705733E-17
2.464782E+03	1.380760E-16	2.867158E-17
2.504537E+03	1.469480E-16	3.034026E-17
2.544292E+03	1.561288E-16	3.204834E-17
2.584046E+03	1.655202E-16	3.377412E-17
2.623801E+03	1.750063E-16	3.549283E-17
2.663555E+03	1.844264E-16	3.717115E-17
2.703310E+03	1.935970E-16	3.877211E-17
2.743064E+03	2.023364E-16	4.025998E-17
2.782819E+03	2.104727E-16	4.160201E-17
2.822573E+03	2.178624E-16	4.277199E-17
2.862328E+03	2.244105E-16	4.375405E-17
2.902083E+03	2.300510E-16	4.453851E-17
2.941837E+03	2.347884E-16	4.512974E-17
2.981592E+03	2.386452E-16	4.553566E-17
2.991530E+03	2.394856E-16	4.561121E-17
3.001469E+03	2.402726E-16	4.567579E-17
3.011408E+03	2.410072E-16	4.572960E-17
3.021346E+03	2.417035E-16	4.577540E-17
3.031285E+03	2.423760E-16	4.581593E-17
3.041223E+03	2.430083E-16	4.584817E-17
3.051162E+03	2.436436E-16	4.588026E-17
3.061101E+03	2.442713E-16	4.591023E-17
3.071039E+03	2.448868E-16	4.593719E-17
3.080978E+03	2.454960E-16	4.596229E-17
3.090917E+03	2.460851E-16	4.598297E-17
3.100855E+03	2.466559E-16	4.599955E-17
3.110794E+03	2.472006E-16	4.601064E-17
3.120733E+03	2.477316E-16	4.601853E-17
