#wls	flux	fluxerr
1.590182E+03	1.559350E-15	5.992254E-17
1.629937E+03	1.315734E-15	4.996596E-17
1.669691E+03	1.097451E-15	4.117608E-17
1.709446E+03	9.053093E-16	3.355102E-17
1.749200E+03	7.390781E-16	2.704857E-17
1.788955E+03	5.973039E-16	2.158203E-17
1.828710E+03	4.778522E-16	1.704250E-17
1.868464E+03	3.786385E-16	1.332630E-17
1.908219E+03	2.973815E-16	1.032641E-17
1.947973E+03	2.319357E-16	7.944422E-18
1.987728E+03	1.803884E-16	6.093621E-18
2.027482E+03	1.411270E-16	4.700750E-18
2.067237E+03	1.127707E-16	3.703107E-18
2.106991E+03	9.402974E-17	3.043531E-18
2.146746E+03	8.363075E-17	2.667822E-18
2.186501E+03	8.040812E-17	2.527625E-18
2.226255E+03	8.361619E-17	2.589863E-18
2.266010E+03	9.319961E-17	2.844032E-18
2.305764E+03	1.099795E-16	3.306192E-18
2.345519E+03	1.357986E-16	4.021268E-18
2.385273E+03	1.736392E-16	5.064269E-18
2.425028E+03	2.276855E-16	6.539557E-18
2.464782E+03	3.032313E-16	8.575658E-18
2.504537E+03	4.060904E-16	1.130645E-17
2.544292E+03	5.414465E-16	1.483859E-17
2.584046E+03	7.118296E-16	1.919834E-17
2.623801E+03	9.149769E-16	2.428059E-17
2.663555E+03	1.144491E-15	2.987640E-17
2.703310E+03	1.391069E-15	3.571346E-17
2.743064E+03	1.642960E-15	4.147378E-17
2.782819E+03	1.887791E-15	4.684425E-17
2.822573E+03	2.114697E-15	5.156982E-17
2.862328E+03	2.316231E-15	5.549604E-17
2.902083E+03	2.489214E-15	5.858162E-17
2.941837E+03	2.635380E-15	6.090435E-17
2.981592E+03	2.760346E-15	6.262717E-17
2.991530E+03	2.789343E-15	6.299157E-17
3.001469E+03	2.817686E-15	6.333557E-17
3.011408E+03	2.845540E-15	6.366307E-17
3.021346E+03	2.873235E-15	6.398163E-17
3.031285E+03	2.901112E-15	6.429885E-17
3.041223E+03	2.929153E-15	6.461433E-17
3.051162E+03	2.958054E-15	6.494333E-17
3.061101E+03	2.987880E-15	6.528697E-17
3.071039E+03	3.018764E-15	6.564785E-17
3.080978E+03	3.050975E-15	6.603145E-17
3.090917E+03	3.084536E-15	6.643781E-17
3.100855E+03	3.119666E-15	6.687120E-17
3.110794E+03	3.156462E-15	6.733318E-17
3.120733E+03	3.195279E-15	6.783074E-17
3.130671E+03	3.236096E-15	6.836281E-17
3.140610E+03	3.279148E-15	6.893368E-17
3.150549E+03	3.324672E-15	6.954759E-17
3.160487E+03	3.372840E-15	7.020735E-17
3.170426E+03	3.423699E-15	7.091307E-17
3.180364E+03	3.477606E-15	7.167130E-17
3.190303E+03	3.534600E-15	7.248183E-17
3.200242E+03	3.594899E-15	7.334817E-17
3.210180E+03	3.658586E-15	7.427094E-17
3.220119E+03	3.725855E-15	7.525301E-17
3.230058E+03	3.796820E-15	7.629553E-17
3.239996E+03	3.871568E-15	7.739908E-17
3.249935E+03	3.950098E-15	7.856244E-17
3.259874E+03	4.032495E-15	7.978613E-17
3.269812E+03	4.118731E-15	8.106835E-17
3.279751E+03	4.208662E-15	8.240512E-17
3.289689E+03	4.302200E-15	8.379350E-17
3.299628E+03	4.399050E-15	8.522669E-17
3.309567E+03	4.498932E-15	8.669823E-17
3.319505E+03	4.601329E-15	8.819724E-17
3.329444E+03	4.705635E-15	8.971137E-17
3.339383E+03	4.811086E-15	9.122554E-17
3.349321E+03	4.916748E-15	9.272176E-17
3.359260E+03	5.021478E-15	9.417851E-17
3.369199E+03	5.123865E-15	9.556972E-17
3.379137E+03	5.222441E-15	9.686888E-17
3.389076E+03	5.315320E-15	9.804240E-17
3.399014E+03	5.400773E-15	9.906028E-17
3.408953E+03	5.476646E-15	9.988558E-17
3.418892E+03	5.540910E-15	1.004844E-16
3.428830E+03	5.591558E-15	1.008243E-16
3.438769E+03	5.626658E-15	1.008747E-16
3.448708E+03	5.644663E-15	1.006130E-16
3.458646E+03	5.644226E-15	1.000206E-16
3.468585E+03	5.624420E-15	9.908691E-17
3.478524E+03	5.584946E-15	9.781276E-17
3.488462E+03	5.526096E-15	9.620936E-17
3.498401E+03	5.449002E-15	9.430237E-17
3.508340E+03	5.355221E-15	9.212423E-17
3.518278E+03	5.247251E-15	8.972279E-17
3.528217E+03	5.127990E-15	8.715165E-17
3.538155E+03	5.000830E-15	8.447155E-17
3.548094E+03	4.869308E-15	8.174429E-17
3.558033E+03	4.737176E-15	7.903381E-17
3.567971E+03	4.608267E-15	7.640379E-17
3.577910E+03	4.486080E-15	7.391088E-17
3.587849E+03	4.374140E-15	7.161067E-17
3.597787E+03	4.275614E-15	6.955149E-17
3.607726E+03	4.193378E-15	6.777557E-17
3.617665E+03	4.130122E-15	6.632105E-17
3.627603E+03	4.088393E-15	6.522257E-17
3.637542E+03	4.070503E-15	6.451000E-17
3.647480E+03	4.078806E-15	6.421288E-17
3.657419E+03	4.115438E-15	6.435631E-17
3.667358E+03	4.182680E-15	6.496675E-17
3.677296E+03	4.282810E-15	6.606959E-17
3.687235E+03	4.418190E-15	6.769054E-17
3.697174E+03	4.591122E-15	6.985335E-17
3.707112E+03	4.803976E-15	7.258178E-17
3.717051E+03	5.058936E-15	7.589577E-17
3.726990E+03	5.357988E-15	7.981129E-17
3.736928E+03	5.702653E-15	8.433665E-17
3.746867E+03	6.093871E-15	8.947082E-17
3.756805E+03	6.531676E-15	9.519921E-17
3.766744E+03	7.014986E-15	1.014910E-16
3.776683E+03	7.541610E-15	1.082999E-16
3.786621E+03	8.107485E-15	1.155538E-16
3.796560E+03	8.707205E-15	1.231634E-16
3.806499E+03	9.333774E-15	1.310194E-16
3.816437E+03	9.978453E-15	1.389913E-16
3.826376E+03	1.063146E-14	1.469378E-16
3.836315E+03	1.128234E-14	1.547130E-16
