#wls	flux	fluxerr
1.590182E+03	3.087350E-16	1.874332E-17
1.629937E+03	2.758836E-16	1.658775E-17
1.669691E+03	2.459628E-16	1.464363E-17
1.709446E+03	2.190141E-16	1.290879E-17
1.749200E+03	1.948759E-16	1.136904E-17
1.788955E+03	1.733196E-16	1.000653E-17
1.828710E+03	1.540240E-16	8.798615E-18
1.868464E+03	1.367236E-16	7.726453E-18
1.908219E+03	1.211289E-16	6.770457E-18
1.947973E+03	1.071180E-16	5.920944E-18
1.987728E+03	9.469127E-17	5.175161E-18
2.027482E+03	8.410418E-17	4.544087E-18
2.067237E+03	7.586570E-17	4.051563E-18
2.106991E+03	7.059324E-17	3.725844E-18
2.146746E+03	6.882438E-17	3.589455E-18
2.186501E+03	7.077366E-17	3.646928E-18
2.226255E+03	7.634635E-17	3.886532E-18
2.266010E+03	8.529206E-17	4.288979E-18
2.305764E+03	9.733937E-17	4.834555E-18
2.345519E+03	1.123679E-16	5.511647E-18
2.385273E+03	1.303993E-16	6.315837E-18
2.425028E+03	1.516049E-16	7.249843E-18
2.464782E+03	1.761949E-16	8.317789E-18
2.504537E+03	2.043017E-16	9.519704E-18
2.544292E+03	2.359570E-16	1.085066E-17
2.584046E+03	2.709945E-16	1.229670E-17
2.623801E+03	3.090524E-16	1.383553E-17
2.663555E+03	3.495657E-16	1.543680E-17
2.703310E+03	3.919624E-16	1.707127E-17
2.743064E+03	4.355392E-16	1.870550E-17
2.782819E+03	4.794955E-16	2.030365E-17
2.822573E+03	5.228932E-16	2.182615E-17
2.862328E+03	5.647972E-16	2.323587E-17
2.902083E+03	6.043767E-16	2.450220E-17
2.941837E+03	6.408984E-16	2.560048E-17
2.981592E+03	6.739151E-16	2.651894E-17
2.991530E+03	6.816011E-16	2.672038E-17
3.001469E+03	6.890392E-16	2.690992E-17
3.011408E+03	6.962238E-16	2.708744E-17
3.021346E+03	7.031954E-16	2.725463E-17
3.031285E+03	7.099677E-16	2.741209E-17
3.041223E+03	7.165628E-16	2.756076E-17
3.051162E+03	7.230129E-16	2.770193E-17
3.061101E+03	7.293369E-16	2.783638E-17
3.071039E+03	7.355545E-16	2.796491E-17
3.080978E+03	7.416138E-16	2.808558E-17
3.090917E+03	7.475373E-16	2.819930E-17
3.100855E+03	7.533133E-16	2.830568E-17
3.110794E+03	7.589302E-16	2.840435E-17
3.120733E+03	7.643433E-16	2.849369E-17
3.130671E+03	7.696524E-16	2.857748E-17
3.140610E+03	7.747780E-16	2.865283E-17
3.150549E+03	7.797510E-16	2.872094E-17
3.160487E+03	7.845663E-16	2.878169E-17
3.170426E+03	7.892552E-16	2.883626E-17
3.180364E+03	7.937806E-16	2.888336E-17
3.190303E+03	7.981749E-16	2.892422E-17
3.200242E+03	8.024380E-16	2.895889E-17
3.210180E+03	8.065695E-16	2.898741E-17
3.220119E+03	8.106039E-16	2.901104E-17
3.230058E+03	8.145427E-16	2.902988E-17
3.239996E+03	8.184200E-16	2.904518E-17
3.249935E+03	8.222051E-16	2.905586E-17
3.259874E+03	8.259342E-16	2.906323E-17
3.269812E+03	8.296097E-16	2.906739E-17
3.279751E+03	8.332678E-16	2.906961E-17
3.289689E+03	8.368801E-16	2.906891E-17
3.299628E+03	8.405141E-16	2.906763E-17
3.309567E+03	8.441734E-16	2.906588E-17
3.319505E+03	8.478320E-16	2.906275E-17
3.329444E+03	8.515558E-16	2.906048E-17
3.339383E+03	8.553197E-16	2.905817E-17
3.349321E+03	8.591880E-16	2.905797E-17
3.359260E+03	8.631365E-16	2.905901E-17
3.369199E+03	8.671712E-16	2.906146E-17
3.379137E+03	8.713557E-16	2.906737E-17
3.389076E+03	8.756674E-16	2.907593E-17
3.399014E+03	8.801404E-16	2.908820E-17
3.408953E+03	8.847822E-16	2.910434E-17
3.418892E+03	8.896000E-16	2.912449E-17
3.428830E+03	8.946032E-16	2.914888E-17
3.438769E+03	8.998290E-16	2.917862E-17
3.448708E+03	9.052658E-16	2.921323E-17
3.458646E+03	9.109620E-16	2.925414E-17
3.468585E+03	9.169241E-16	2.930145E-17
3.478524E+03	9.231928E-16	2.935630E-17
3.488462E+03	9.297888E-16	2.941922E-17
3.498401E+03	9.367875E-16	2.949240E-17
3.508340E+03	9.441920E-16	2.957574E-17
3.518278E+03	9.520568E-16	2.967073E-17
3.528217E+03	9.604152E-16	2.977814E-17
3.538155E+03	9.693030E-16	2.989883E-17
3.548094E+03	9.788052E-16	3.003513E-17
3.558033E+03	9.888902E-16	3.018575E-17
3.567971E+03	9.996480E-16	3.035311E-17
3.577910E+03	1.011122E-15	3.053819E-17
3.587849E+03	1.023336E-15	3.074130E-17
3.597787E+03	1.036337E-15	3.096349E-17
3.607726E+03	1.050175E-15	3.120581E-17
3.617665E+03	1.064945E-15	3.147066E-17
3.627603E+03	1.080678E-15	3.175839E-17
3.637542E+03	1.097446E-15	3.207067E-17
3.647480E+03	1.115324E-15	3.240912E-17
3.657419E+03	1.134363E-15	3.277463E-17
3.667358E+03	1.154660E-15	3.316932E-17
3.677296E+03	1.176239E-15	3.359327E-17
3.687235E+03	1.199192E-15	3.404837E-17
3.697174E+03	1.223559E-15	3.453507E-17
3.707112E+03	1.249401E-15	3.505428E-17
3.717051E+03	1.276772E-15	3.560671E-17
3.726990E+03	1.305692E-15	3.619213E-17
3.736928E+03	1.336222E-15	3.681137E-17
3.746867E+03	1.368364E-15	3.746360E-17
3.756805E+03	1.402105E-15	3.814760E-17
3.766744E+03	1.437468E-15	3.886310E-17
3.776683E+03	1.474433E-15	3.960870E-17
3.786621E+03	1.512914E-15	4.038122E-17
3.796560E+03	1.552878E-15	4.117892E-17
3.806499E+03	1.594247E-15	4.199896E-17
3.816437E+03	1.636897E-15	4.283725E-17
3.826376E+03	1.680705E-15	4.368989E-17
3.836315E+03	1.725526E-15	4.455249E-17
3.846253E+03	1.771167E-15	4.541953E-17
3.856192E+03	1.817444E-15	4.628579E-17
3.866131E+03	1.864181E-15	4.714648E-17
3.876069E+03	1.911134E-15	4.799516E-17
3.886008E+03	1.958045E-15	4.882526E-17
3.895946E+03	2.004709E-15	4.963169E-17
3.905885E+03	2.050861E-15	5.040805E-17
3.915824E+03	2.096268E-15	5.114888E-17
3.925762E+03	2.140707E-15	5.184919E-17
3.935701E+03	2.183969E-15	5.250446E-17
3.945640E+03	2.225833E-15	5.311006E-17
3.955578E+03	2.266133E-15	5.366282E-17
3.965517E+03	2.304763E-15	5.416111E-17
3.975456E+03	2.341584E-15	5.460263E-17
3.985394E+03	2.376491E-15	5.498598E-17
3.995333E+03	2.409476E-15	5.531205E-17
4.005271E+03	2.440534E-15	5.558183E-17
4.015210E+03	2.469661E-15	5.579633E-17
4.025149E+03	2.496884E-15	5.595728E-17
4.035087E+03	2.522354E-15	5.606921E-17
4.045026E+03	2.546154E-15	5.613491E-17
4.054965E+03	2.568383E-15	5.615763E-17
4.064903E+03	2.589192E-15	5.614156E-17
4.074842E+03	2.608743E-15	5.609112E-17
4.084781E+03	2.627241E-15	5.601142E-17
4.094719E+03	2.644792E-15	5.590547E-17
4.104658E+03	2.661569E-15	5.577754E-17
4.114596E+03	2.677742E-15	5.563171E-17
4.124535E+03	2.693503E-15	5.547243E-17
4.134474E+03	2.708940E-15	5.530187E-17
4.144412E+03	2.724189E-15	5.512315E-17
4.154351E+03	2.739409E-15	5.493973E-17
4.164290E+03	2.754643E-15	5.475269E-17
4.174228E+03	2.769988E-15	5.456409E-17
4.184167E+03	2.785552E-15	5.437625E-17
4.194106E+03	2.801336E-15	5.418924E-17
4.204044E+03	2.817388E-15	5.400414E-17
4.213983E+03	2.833745E-15	5.382171E-17
4.223922E+03	2.850429E-15	5.364251E-17
4.233860E+03	2.867422E-15	5.346627E-17
4.243799E+03	2.884696E-15	5.329261E-17
4.253737E+03	2.902281E-15	5.312222E-17
4.263676E+03	2.920139E-15	5.295456E-17
4.273615E+03	2.938260E-15	5.278962E-17
4.283553E+03	2.956599E-15	5.262683E-17
