#wls	flux	fluxerr
1.590182E+03	5.855733E-17	5.216604E-18
1.629937E+03	5.816806E-17	5.159660E-18
1.669691E+03	5.769128E-17	5.094740E-18
1.709446E+03	5.713102E-17	5.022306E-18
1.749200E+03	5.648269E-17	4.942063E-18
1.788955E+03	5.568922E-17	4.849159E-18
1.828710E+03	5.471745E-17	4.740921E-18
1.868464E+03	5.346917E-17	4.609132E-18
1.908219E+03	5.189031E-17	4.449554E-18
1.947973E+03	4.992892E-17	4.258244E-18
1.987728E+03	4.764342E-17	4.040745E-18
2.027482E+03	4.525505E-17	3.816239E-18
2.067237E+03	4.317673E-17	3.619564E-18
2.106991E+03	4.199063E-17	3.498831E-18
2.146746E+03	4.223996E-17	3.497695E-18
2.186501E+03	4.423487E-17	3.639423E-18
2.226255E+03	4.797686E-17	3.921287E-18
2.266010E+03	5.320212E-17	4.318888E-18
2.305764E+03	5.956165E-17	4.801430E-18
2.345519E+03	6.672466E-17	5.340273E-18
2.385273E+03	7.443784E-17	5.913628E-18
2.425028E+03	8.256858E-17	6.509768E-18
2.464782E+03	9.104843E-17	7.122267E-18
2.504537E+03	9.985662E-17	7.748535E-18
2.544292E+03	1.089797E-16	8.386571E-18
2.584046E+03	1.184487E-16	9.037773E-18
2.623801E+03	1.282810E-16	9.702397E-18
2.663555E+03	1.384715E-16	1.037894E-17
2.703310E+03	1.490762E-16	1.107041E-17
2.743064E+03	1.600827E-16	1.177460E-17
2.782819E+03	1.714932E-16	1.249038E-17
2.822573E+03	1.833305E-16	1.321806E-17
2.862328E+03	1.955885E-16	1.395576E-17
2.902083E+03	2.083133E-16	1.470533E-17
2.941837E+03	2.215243E-16	1.546652E-17
2.981592E+03	2.352392E-16	1.623887E-17
2.991530E+03	2.387538E-16	1.643399E-17
3.001469E+03	2.423086E-16	1.663026E-17
3.011408E+03	2.459037E-16	1.682766E-17
3.021346E+03	2.495414E-16	1.702631E-17
3.031285E+03	2.532416E-16	1.722753E-17
3.041223E+03	2.569867E-16	1.743008E-17
3.051162E+03	2.608162E-16	1.763658E-17
3.061101E+03	2.647245E-16	1.784661E-17
3.071039E+03	2.687406E-16	1.806205E-17
3.080978E+03	2.727923E-16	1.827799E-17
3.090917E+03	2.769774E-16	1.850092E-17
3.100855E+03	2.811889E-16	1.872364E-17
3.110794E+03	2.854924E-16	1.895046E-17
3.120733E+03	2.898845E-16	1.918109E-17
3.130671E+03	2.943265E-16	1.941291E-17
3.140610E+03	2.988148E-16	1.964564E-17
3.150549E+03	3.034188E-16	1.988380E-17
3.160487E+03	3.080636E-16	2.012239E-17
3.170426E+03	3.127823E-16	2.036354E-17
3.180364E+03	3.175734E-16	2.060709E-17
3.190303E+03	3.224716E-16	2.085523E-17
3.200242E+03	3.274005E-16	2.110294E-17
3.210180E+03	3.323948E-16	2.135242E-17
3.220119E+03	3.374908E-16	2.160596E-17
3.230058E+03	3.426488E-16	2.186093E-17
3.239996E+03	3.479056E-16	2.211961E-17
3.249935E+03	3.532208E-16	2.237937E-17
3.259874E+03	3.586706E-16	2.264497E-17
3.269812E+03	3.641366E-16	2.290886E-17
3.279751E+03	3.697345E-16	2.317826E-17
3.289689E+03	3.754239E-16	2.345055E-17
3.299628E+03	3.812031E-16	2.372555E-17
