#wls	flux	fluxerr
1.590182E+03	1.508213E-15	5.832185E-17
1.629937E+03	1.271458E-15	4.859187E-17
1.669691E+03	1.059771E-15	4.001861E-17
1.709446E+03	8.737943E-16	3.259440E-17
1.749200E+03	7.131716E-16	2.627296E-17
1.788955E+03	5.763845E-16	2.096559E-17
1.828710E+03	4.612769E-16	1.656293E-17
1.868464E+03	3.657615E-16	1.296156E-17
1.908219E+03	2.875824E-16	1.005567E-17
1.947973E+03	2.246338E-16	7.748600E-18
1.987728E+03	1.750548E-16	5.955732E-18
2.027482E+03	1.372936E-16	4.606196E-18
2.067237E+03	1.100356E-16	3.639824E-18
2.106991E+03	9.206180E-17	3.002004E-18
2.146746E+03	8.215825E-17	2.640608E-18
2.186501E+03	7.921882E-17	2.509260E-18
2.226255E+03	8.253478E-17	2.576148E-18
2.266010E+03	9.204784E-17	2.830897E-18
2.305764E+03	1.085301E-16	3.288506E-18
2.345519E+03	1.337190E-16	3.991488E-18
2.385273E+03	1.704161E-16	5.010656E-18
2.425028E+03	2.225262E-16	6.443920E-18
2.464782E+03	2.949513E-16	8.410862E-18
2.504537E+03	3.930226E-16	1.103466E-17
2.544292E+03	5.214459E-16	1.441202E-17
2.584046E+03	6.824864E-16	1.856528E-17
2.623801E+03	8.741201E-16	2.339816E-17
2.663555E+03	1.090496E-15	2.871733E-17
2.703310E+03	1.322992E-15	3.426795E-17
2.743064E+03	1.560736E-15	3.975282E-17
2.782819E+03	1.792285E-15	4.487941E-17
2.822573E+03	2.007591E-15	4.940916E-17
2.862328E+03	2.199744E-15	5.319685E-17
2.902083E+03	2.365759E-15	5.620231E-17
2.941837E+03	2.507194E-15	5.849659E-17
2.981592E+03	2.629207E-15	6.023056E-17
2.991530E+03	2.657664E-15	6.060211E-17
3.001469E+03	2.685526E-15	6.095453E-17
3.011408E+03	2.712946E-15	6.129149E-17
3.021346E+03	2.740234E-15	6.162014E-17
3.031285E+03	2.767710E-15	6.194771E-17
3.041223E+03	2.795353E-15	6.227368E-17
3.051162E+03	2.823824E-15	6.261270E-17
3.061101E+03	2.853177E-15	6.296570E-17
3.071039E+03	2.883537E-15	6.333514E-17
3.080978E+03	2.915155E-15	6.372617E-17
3.090917E+03	2.948048E-15	6.413876E-17
3.100855E+03	2.982421E-15	6.457689E-17
3.110794E+03	3.018360E-15	6.504200E-17
3.120733E+03	3.056199E-15	6.554070E-17
3.130671E+03	3.095913E-15	6.607189E-17
3.140610E+03	3.137721E-15	6.663957E-17
3.150549E+03	3.181842E-15	6.724775E-17
3.160487E+03	3.228436E-15	6.789905E-17
3.170426E+03	3.277540E-15	6.859344E-17
