#wls	flux	fluxerr
3.687235E+03	5.410269E-15	8.745607E-17
3.689223E+03	5.427096E-15	8.761327E-17
3.691210E+03	5.464192E-15	8.809622E-17
3.693198E+03	5.516229E-15	8.881779E-17
3.695186E+03	5.585060E-15	8.980684E-17
3.697174E+03	5.667563E-15	9.101211E-17
3.699161E+03	5.760946E-15	9.238798E-17
3.701149E+03	5.869392E-15	9.400069E-17
3.703137E+03	5.983156E-15	9.569340E-17
3.705125E+03	6.107339E-15	9.754718E-17
3.707112E+03	6.233819E-15	9.943181E-17
3.709100E+03	6.357376E-15	1.012639E-16
3.711088E+03	6.483459E-15	1.031305E-16
3.713075E+03	6.632372E-15	1.053536E-16
3.715063E+03	6.784972E-15	1.076283E-16
3.717051E+03	6.944851E-15	1.100111E-16
3.719039E+03	7.102727E-15	1.123546E-16
3.721026E+03	7.273909E-15	1.149008E-16
3.723014E+03	7.448883E-15	1.174988E-16
3.725002E+03	7.627534E-15	1.201463E-16
3.726990E+03	7.813449E-15	1.228995E-16
3.728977E+03	8.006168E-15	1.257507E-16
3.730965E+03	8.198370E-15	1.285845E-16
3.732953E+03	8.393777E-15	1.314592E-16
3.734940E+03	8.595734E-15	1.344269E-16
3.736928E+03	8.802744E-15	1.374637E-16
3.738916E+03	9.014682E-15	1.405673E-16
3.740904E+03	9.229920E-15	1.437119E-16
3.742891E+03	9.446720E-15	1.468702E-16
3.744879E+03	9.659847E-15	1.499609E-16
3.746867E+03	9.879399E-15	1.531405E-16
3.748855E+03	1.009134E-14	1.561914E-16
3.750842E+03	1.030853E-14	1.593129E-16
3.752830E+03	1.052715E-14	1.624456E-16
3.754818E+03	1.074082E-14	1.654908E-16
3.756805E+03	1.095300E-14	1.685025E-16
3.758793E+03	1.115513E-14	1.713488E-16
3.760781E+03	1.135554E-14	1.741584E-16
3.762769E+03	1.155192E-14	1.768960E-16
3.764756E+03	1.174264E-14	1.795368E-16
3.766744E+03	1.193258E-14	1.821557E-16
3.768732E+03	1.211546E-14	1.846570E-16
3.770720E+03	1.230519E-14	1.872529E-16
3.772707E+03	1.248904E-14	1.897492E-16
3.774695E+03	1.267857E-14	1.923219E-16
3.776683E+03	1.286800E-14	1.948830E-16
3.778670E+03	1.305384E-14	1.973796E-16
3.780658E+03	1.324537E-14	1.999519E-16
3.782646E+03	1.344257E-14	2.025993E-16
3.784634E+03	1.362692E-14	2.050427E-16
3.786621E+03	1.381347E-14	2.075090E-16
3.788609E+03	1.401379E-14	2.101715E-16
3.790597E+03	1.422092E-14	2.129250E-16
3.792585E+03	1.442446E-14	2.156133E-16
3.794572E+03	1.463134E-14	2.183402E-16
3.796560E+03	1.485080E-14	2.212431E-16
3.798548E+03	1.507938E-14	2.242693E-16
3.800535E+03	1.531821E-14	2.274352E-16
3.802523E+03	1.556267E-14	2.306711E-16
3.804511E+03	1.581506E-14	2.340108E-16
3.806499E+03	1.606960E-14	2.373681E-16
3.808486E+03	1.631474E-14	2.405725E-16
3.810474E+03	1.657702E-14	2.440156E-16
3.812462E+03	1.687955E-14	2.480352E-16
3.814450E+03	1.718535E-14	2.520859E-16
3.816437E+03	1.750248E-14	2.562855E-16
3.818425E+03	1.782057E-14	2.604811E-16
3.820413E+03	1.815690E-14	2.649250E-16
3.822400E+03	1.849877E-14	2.694307E-16
3.824388E+03	1.884272E-14	2.739472E-16
3.826376E+03	1.919451E-14	2.785579E-16
3.828364E+03	1.954375E-14	2.831117E-16
3.830351E+03	1.989160E-14	2.876254E-16
3.832339E+03	2.021616E-14	2.917829E-16
3.834327E+03	2.057042E-14	2.963497E-16
3.836315E+03	2.094516E-14	3.011903E-16
3.838302E+03	2.132423E-14	3.060714E-16
3.840290E+03	2.170417E-14	3.109430E-16
3.842278E+03	2.206658E-14	3.155417E-16
3.844266E+03	2.241720E-14	3.199511E-16
3.846253E+03	2.277101E-14	3.243850E-16
3.848241E+03	2.311764E-14	3.286959E-16
3.850229E+03	2.345365E-14	3.328354E-16
3.852216E+03	2.377790E-14	3.367882E-16
3.854204E+03	2.409844E-14	3.406689E-16
3.856192E+03	2.440951E-14	3.443966E-16
3.858180E+03	2.471458E-14	3.480207E-16
3.860167E+03	2.501364E-14	3.515416E-16
3.862155E+03	2.530670E-14	3.549598E-16
3.864143E+03	2.559720E-14	3.583240E-16
3.866131E+03	2.587712E-14	3.615220E-16
3.868118E+03	2.614875E-14	3.645870E-16
3.870106E+03	2.642241E-14	3.676629E-16
3.872094E+03	2.670154E-14	3.707974E-16
3.874081E+03	2.697124E-14	3.737833E-16
3.876069E+03	2.723381E-14	3.766533E-16
3.878057E+03	2.748581E-14	3.793606E-16
3.880045E+03	2.773413E-14	3.820006E-16
3.882032E+03	2.797646E-14	3.845422E-16
3.884020E+03	2.820940E-14	3.869389E-16
3.886008E+03	2.843523E-14	3.892228E-16
3.887996E+03	2.865397E-14	3.913946E-16
3.889983E+03	2.886103E-14	3.933925E-16
3.891971E+03	2.905416E-14	3.951868E-16
3.893959E+03	2.923680E-14	3.968253E-16
3.895946E+03	2.940893E-14	3.983088E-16
3.897934E+03	2.957288E-14	3.996693E-16
3.899922E+03	2.972863E-14	4.009075E-16
3.901910E+03	2.987164E-14	4.019630E-16
3.903897E+03	3.000762E-14	4.029134E-16
3.905885E+03	3.012062E-14	4.035458E-16
3.907873E+03	3.021980E-14	4.039845E-16
3.909861E+03	3.031197E-14	4.043216E-16
3.911848E+03	3.039830E-14	4.045733E-16
3.913836E+03	3.046400E-14	4.045437E-16
3.915824E+03	3.051479E-14	4.043103E-16
3.917811E+03	3.055295E-14	4.039048E-16
3.919799E+03	3.058871E-14	4.034631E-16
3.921787E+03	3.060507E-14	4.027617E-16
3.923775E+03	3.061109E-14	4.019215E-16
3.925762E+03	3.060229E-14	4.008844E-16
3.927750E+03	3.058093E-14	3.996816E-16
3.929738E+03	3.054476E-14	3.982849E-16
3.931726E+03	3.049720E-14	3.967400E-16
3.933713E+03	3.044167E-14	3.950923E-16
3.935701E+03	3.038043E-14	3.933722E-16
3.937689E+03	3.030445E-14	3.914631E-16
3.939676E+03	3.022166E-14	3.894690E-16
3.941664E+03	3.012417E-14	3.872886E-16
3.943652E+03	3.001310E-14	3.849383E-16
3.945640E+03	2.989753E-14	3.825351E-16
3.947627E+03	2.976843E-14	3.799643E-16
3.949615E+03	2.962806E-14	3.772562E-16
3.951603E+03	2.947872E-14	3.744407E-16
3.953591E+03	2.932153E-14	3.715332E-16
3.955578E+03	2.915425E-14	3.685061E-16
3.957566E+03	2.897128E-14	3.652895E-16
3.959554E+03	2.879289E-14	3.621403E-16
3.961541E+03	2.860220E-14	3.588461E-16
3.963529E+03	2.841386E-14	3.555915E-16
3.965517E+03	2.822673E-14	3.523621E-16
3.967505E+03	2.803409E-14	3.490741E-16
3.969492E+03	2.784603E-14	3.458535E-16
3.971480E+03	2.765584E-14	3.426167E-16
3.973468E+03	2.747361E-14	3.394887E-16
3.975456E+03	2.728699E-14	3.363165E-16
3.977443E+03	2.709711E-14	3.331145E-16
3.979431E+03	2.691294E-14	3.299932E-16
3.981419E+03	2.673337E-14	3.269382E-16
3.983406E+03	2.656173E-14	3.239901E-16
3.985394E+03	2.639915E-14	3.211616E-16
3.987382E+03	2.625904E-14	3.186148E-16
3.989370E+03	2.612683E-14	3.161712E-16
3.991357E+03	2.600586E-14	3.138704E-16
3.993345E+03	2.590842E-14	3.118592E-16
3.995333E+03	2.583111E-14	3.100948E-16
3.997321E+03	2.577167E-14	3.085480E-16
3.999308E+03	2.572339E-14	3.071370E-16
4.001296E+03	2.569294E-14	3.059402E-16
4.003284E+03	2.568142E-14	3.049689E-16
4.005271E+03	2.568989E-14	3.042340E-16
4.007259E+03	2.571946E-14	3.037465E-16
4.009247E+03	2.579347E-14	3.037794E-16
4.011235E+03	2.589293E-14	3.041051E-16
4.013222E+03	2.599112E-14	3.044084E-16
4.015210E+03	2.611027E-14	3.049490E-16
4.017198E+03	2.624923E-14	3.057115E-16
4.019186E+03	2.641242E-14	3.067453E-16
4.021173E+03	2.658427E-14	3.078675E-16
4.023161E+03	2.676809E-14	3.091157E-16
4.025149E+03	2.696939E-14	3.105522E-16
4.027136E+03	2.718151E-14	3.120986E-16
4.029124E+03	2.740333E-14	3.137411E-16
4.031112E+03	2.764035E-14	3.155417E-16
4.033100E+03	2.791689E-14	3.177755E-16
4.035087E+03	2.819530E-14	3.200114E-16
4.037075E+03	2.845458E-14	3.220115E-16
4.039063E+03	2.869916E-14	3.238279E-16
4.041051E+03	2.893350E-14	3.255120E-16
4.043038E+03	2.917306E-14	3.272383E-16
4.045026E+03	2.941119E-14	3.289321E-16
4.047014E+03	2.962588E-14	3.303478E-16
4.049001E+03	2.983147E-14	3.316475E-16
4.050989E+03	3.002907E-14	3.328444E-16
4.052977E+03	3.021431E-14	3.338909E-16
4.054965E+03	3.038718E-14	3.347883E-16
4.056952E+03	3.054773E-14	3.355383E-16
4.058940E+03	3.069706E-14	3.361543E-16
4.060928E+03	3.083300E-14	3.366136E-16
4.062916E+03	3.095227E-14	3.368822E-16
4.064903E+03	3.105710E-14	3.369857E-16
4.066891E+03	3.116067E-14	3.370683E-16
4.068879E+03	3.124763E-14	3.369647E-16
4.070866E+03	3.130598E-14	3.365473E-16
4.072854E+03	3.133903E-14	3.358550E-16
4.074842E+03	3.135560E-14	3.349841E-16
4.076830E+03	3.135241E-14	3.339018E-16
4.078817E+03	3.133060E-14	3.326220E-16
4.080805E+03	3.129457E-14	3.311931E-16
4.082793E+03	3.123888E-14	3.295595E-16
4.084781E+03	3.116794E-14	3.277693E-16
4.086768E+03	3.108285E-14	3.258358E-16
4.088756E+03	3.098038E-14	3.237266E-16
4.090744E+03	3.087144E-14	3.215573E-16
4.092731E+03	3.074734E-14	3.192381E-16
4.094719E+03	3.061681E-14	3.168612E-16
4.096707E+03	3.047659E-14	3.143936E-16
4.098695E+03	3.032671E-14	3.118365E-16
4.100682E+03	3.017153E-14	3.092357E-16
4.102670E+03	3.000454E-14	3.065253E-16
4.104658E+03	2.983554E-14	3.038062E-16
4.106646E+03	2.966343E-14	3.010675E-16
4.108633E+03	2.948931E-14	2.983209E-16
4.110621E+03	2.930452E-14	2.954791E-16
4.112609E+03	2.911882E-14	2.926414E-16
4.114596E+03	2.893654E-14	2.898512E-16
4.116584E+03	2.875335E-14	2.870651E-16
4.118572E+03	2.857033E-14	2.842940E-16
4.120560E+03	2.837993E-14	2.814629E-16
4.122547E+03	2.818756E-14	2.786260E-16
4.124535E+03	2.800184E-14	2.758688E-16
4.126523E+03	2.781738E-14	2.731375E-16
4.128511E+03	2.762772E-14	2.703688E-16
4.130498E+03	2.743717E-14	2.676052E-16
4.132486E+03	2.725756E-14	2.649621E-16
4.134474E+03	2.707599E-14	2.623132E-16
4.136461E+03	2.689566E-14	2.596899E-16
4.138449E+03	2.671981E-14	2.571231E-16
4.140437E+03	2.654200E-14	2.545506E-16
4.142425E+03	2.636650E-14	2.520137E-16
4.144412E+03	2.619226E-14	2.495019E-16
4.146400E+03	2.601926E-14	2.470151E-16
4.148388E+03	2.584644E-14	2.445430E-16
4.150376E+03	2.567808E-14	2.421262E-16
4.152363E+03	2.551310E-14	2.397540E-16
4.154351E+03	2.534722E-14	2.373862E-16
4.156339E+03	2.517937E-14	2.350127E-16
4.158326E+03	2.501917E-14	2.327234E-16
4.160314E+03	2.485914E-14	2.304481E-16
4.162302E+03	2.470354E-14	2.282262E-16
4.164290E+03	2.454490E-14	2.259886E-16
4.166277E+03	2.438430E-14	2.237455E-16
4.168265E+03	2.421961E-14	2.214777E-16
4.170253E+03	2.405723E-14	2.192437E-16
4.172241E+03	2.388651E-14	2.169468E-16
4.174228E+03	2.371598E-14	2.146650E-16
4.176216E+03	2.354032E-14	2.123502E-16
4.178204E+03	2.336804E-14	2.100794E-16
4.180191E+03	2.319701E-14	2.078333E-16
4.182179E+03	2.302192E-14	2.055644E-16
4.184167E+03	2.283962E-14	2.032449E-16
4.186155E+03	2.265963E-14	2.009600E-16
4.188142E+03	2.247455E-14	1.986441E-16
4.190130E+03	2.228545E-14	1.963071E-16
4.192118E+03	2.209868E-14	1.940050E-16
4.194106E+03	2.190472E-14	1.916544E-16
4.196093E+03	2.170465E-14	1.892652E-16
4.198081E+03	2.149637E-14	1.868199E-16
4.200069E+03	2.128727E-14	1.843831E-16
4.202057E+03	2.107104E-14	1.819004E-16
4.204044E+03	2.084348E-14	1.793361E-16
4.206032E+03	2.061197E-14	1.767546E-16
4.208020E+03	2.038284E-14	1.742103E-16
4.210007E+03	2.015502E-14	1.716937E-16
4.211995E+03	1.992012E-14	1.691335E-16
4.213983E+03	1.968444E-14	1.665837E-16
4.215971E+03	1.944904E-14	1.640530E-16
4.217958E+03	1.921181E-14	1.615237E-16
4.219946E+03	1.897382E-14	1.590049E-16
4.221934E+03	1.873402E-14	1.564877E-16
4.223922E+03	1.849658E-14	1.540070E-16
4.225909E+03	1.825839E-14	1.515367E-16
4.227897E+03	1.801734E-14	1.490593E-16
4.229885E+03	1.777972E-14	1.466268E-16
4.231872E+03	1.754342E-14	1.442216E-16
4.233860E+03	1.731887E-14	1.419290E-16
4.235848E+03	1.709146E-14	1.396285E-16
4.237836E+03	1.686642E-14	1.373629E-16
4.239823E+03	1.664996E-14	1.351824E-16
4.241811E+03	1.643481E-14	1.330274E-16
4.243799E+03	1.622616E-14	1.309395E-16
4.245787E+03	1.602399E-14	1.289182E-16
4.247774E+03	1.583557E-14	1.270210E-16
4.249762E+03	1.565568E-14	1.252052E-16
4.251750E+03	1.548223E-14	1.234535E-16
4.253737E+03	1.532039E-14	1.218065E-16
4.255725E+03	1.516393E-14	1.202138E-16
4.257713E+03	1.502008E-14	1.187321E-16
4.259701E+03	1.488366E-14	1.173198E-16
4.261688E+03	1.475670E-14	1.159923E-16
4.263676E+03	1.463920E-14	1.147488E-16
4.265664E+03	1.452908E-14	1.135725E-16
4.267652E+03	1.442322E-14	1.124384E-16
4.269639E+03	1.433400E-14	1.114426E-16
4.271627E+03	1.425520E-14	1.105358E-16
4.273615E+03	1.418576E-14	1.097091E-16
4.275602E+03	1.412363E-14	1.089460E-16
4.277590E+03	1.407289E-14	1.082776E-16
4.279578E+03	1.403559E-14	1.077189E-16
4.281566E+03	1.400348E-14	1.072060E-16
4.283553E+03	1.397757E-14	1.067464E-16
4.285541E+03	1.396197E-14	1.063709E-16
4.287529E+03	1.395973E-14	1.061024E-16
4.289517E+03	1.396570E-14	1.059010E-16
4.291504E+03	1.397885E-14	1.057586E-16
4.293492E+03	1.400428E-14	1.057135E-16
4.295480E+03	1.403992E-14	1.057494E-16
4.297467E+03	1.408474E-14	1.058581E-16
4.299455E+03	1.414689E-14	1.061006E-16
4.301443E+03	1.421715E-14	1.064071E-16
4.303431E+03	1.430266E-14	1.068306E-16
4.305418E+03	1.439421E-14	1.073020E-16
4.307406E+03	1.450198E-14	1.078968E-16
4.309394E+03	1.461982E-14	1.085691E-16
4.311382E+03	1.475385E-14	1.093637E-16
4.313369E+03	1.489486E-14	1.102121E-16
4.315357E+03	1.504285E-14	1.111143E-16
4.317345E+03	1.519780E-14	1.120701E-16
4.319332E+03	1.535868E-14	1.130719E-16
4.321320E+03	1.552447E-14	1.141123E-16
4.323308E+03	1.569923E-14	1.152209E-16
4.325296E+03	1.587178E-14	1.163161E-16
4.327283E+03	1.604617E-14	1.174277E-16
4.329271E+03	1.622444E-14	1.185707E-16
4.331259E+03	1.640456E-14	1.197307E-16
4.333247E+03	1.657943E-14	1.208560E-16
4.335234E+03	1.675514E-14	1.219914E-16
4.337222E+03	1.692562E-14	1.230930E-16
4.339210E+03	1.709189E-14	1.241686E-16
4.341197E+03	1.725397E-14	1.252187E-16
4.343185E+03	1.740479E-14	1.261924E-16
4.345173E+03	1.754942E-14	1.271270E-16
4.347161E+03	1.768181E-14	1.279789E-16
4.349148E+03	1.781007E-14	1.288073E-16
4.351136E+03	1.793117E-14	1.295905E-16
4.353124E+03	1.803405E-14	1.302490E-16
4.355112E+03	1.812679E-14	1.308416E-16
4.357099E+03	1.821143E-14	1.313832E-16
4.359087E+03	1.828295E-14	1.318379E-16
4.361075E+03	1.834037E-14	1.321989E-16
4.363062E+03	1.838271E-14	1.324592E-16
4.365050E+03	1.841201E-14	1.326337E-16
4.367038E+03	1.842728E-14	1.327153E-16
4.369026E+03	1.843356E-14	1.327403E-16
4.371013E+03	1.842485E-14	1.326654E-16
4.373001E+03	1.840819E-14	1.325413E-16
4.374989E+03	1.838459E-14	1.323751E-16
4.376977E+03	1.835206E-14	1.321524E-16
4.378964E+03	1.831462E-14	1.319020E-16
4.380952E+03	1.826527E-14	1.315734E-16
4.382940E+03	1.821403E-14	1.312385E-16
4.384927E+03	1.815790E-14	1.308756E-16
4.386915E+03	1.810487E-14	1.305421E-16
4.388903E+03	1.805095E-14	1.302091E-16
4.390891E+03	1.800012E-14	1.299051E-16
4.392878E+03	1.794740E-14	1.295941E-16
4.394866E+03	1.789380E-14	1.292832E-16
4.396854E+03	1.784228E-14	1.289936E-16
4.398842E+03	1.779385E-14	1.287326E-16
4.400829E+03	1.774752E-14	1.284927E-16
4.402817E+03	1.770326E-14	1.282739E-16
4.404805E+03	1.766506E-14	1.281047E-16
4.406792E+03	1.763687E-14	1.280140E-16
4.408780E+03	1.761174E-14	1.279513E-16
4.410768E+03	1.758966E-14	1.279164E-16
4.412756E+03	1.757559E-14	1.279454E-16
4.414743E+03	1.756455E-14	1.280022E-16
4.416731E+03	1.755952E-14	1.281082E-16
4.418719E+03	1.755751E-14	1.282420E-16
4.420707E+03	1.756149E-14	1.284250E-16
4.422694E+03	1.757838E-14	1.287081E-16
4.424682E+03	1.760224E-14	1.290478E-16
4.426670E+03	1.763699E-14	1.294732E-16
4.428657E+03	1.768559E-14	1.300064E-16
4.430645E+03	1.774210E-14	1.306038E-16
4.432633E+03	1.781639E-14	1.313384E-16
4.434621E+03	1.789461E-14	1.321086E-16
4.436608E+03	1.798267E-14	1.329581E-16
4.438596E+03	1.808353E-14	1.339091E-16
4.440584E+03	1.819421E-14	1.349400E-16
4.442572E+03	1.831667E-14	1.360656E-16
4.444559E+03	1.844597E-14	1.372497E-16
4.446547E+03	1.858112E-14	1.384849E-16
4.448535E+03	1.872507E-14	1.397937E-16
4.450522E+03	1.887388E-14	1.411468E-16
4.452510E+03	1.903047E-14	1.425664E-16
4.454498E+03	1.919290E-14	1.440381E-16
4.456486E+03	1.936604E-14	1.455989E-16
4.458473E+03	1.954206E-14	1.471901E-16
4.460461E+03	1.971897E-14	1.487969E-16
4.462449E+03	1.989875E-14	1.504344E-16
4.464437E+03	2.007843E-14	1.520801E-16
4.466424E+03	2.025804E-14	1.537342E-16
4.468412E+03	2.043854E-14	1.554041E-16
4.470400E+03	2.060916E-14	1.570078E-16
4.472387E+03	2.077286E-14	1.585673E-16
4.474375E+03	2.092768E-14	1.600674E-16
4.476363E+03	2.107266E-14	1.615003E-16
4.478351E+03	2.120780E-14	1.628654E-16
4.480338E+03	2.133117E-14	1.641474E-16
4.482326E+03	2.144082E-14	1.653307E-16
4.484314E+03	2.153970E-14	1.664375E-16
4.486302E+03	2.162880E-14	1.674746E-16
4.488289E+03	2.170520E-14	1.684190E-16
4.490277E+03	2.176696E-14	1.692549E-16
4.492265E+03	2.181507E-14	1.699892E-16
4.494252E+03	2.185150E-14	1.706364E-16
4.496240E+03	2.187334E-14	1.711733E-16
4.498228E+03	2.189034E-14	1.716754E-16
4.500216E+03	2.189472E-14	1.720812E-16
4.502203E+03	2.188942E-14	1.724131E-16
4.504191E+03	2.187443E-14	1.726706E-16
4.506179E+03	2.185172E-14	1.728684E-16
4.508167E+03	2.181936E-14	1.729909E-16
4.510154E+03	2.177831E-14	1.730451E-16
4.512142E+03	2.173345E-14	1.730693E-16
4.514130E+03	2.167410E-14	1.729778E-16
4.516117E+03	2.161581E-14	1.728944E-16
4.518105E+03	2.154983E-14	1.727487E-16
4.520093E+03	2.148104E-14	1.725795E-16
4.522081E+03	2.140652E-14	1.723629E-16
4.524068E+03	2.133113E-14	1.721378E-16
4.526056E+03	2.125680E-14	1.719197E-16
4.528044E+03	2.118161E-14	1.716930E-16
4.530032E+03	2.110554E-14	1.714573E-16
4.532019E+03	2.103442E-14	1.712600E-16
4.534007E+03	2.096533E-14	1.710775E-16
4.535995E+03	2.089730E-14	1.709019E-16
4.537982E+03	2.083905E-14	1.708045E-16
4.539970E+03	2.077992E-14	1.706983E-16
4.541958E+03	2.072281E-14	1.706070E-16
4.543946E+03	2.067352E-14	1.705785E-16
4.545933E+03	2.062819E-14	1.705813E-16
4.547921E+03	2.058680E-14	1.706152E-16
4.549909E+03	2.054839E-14	1.706726E-16
4.551897E+03	2.051101E-14	1.707373E-16
4.553884E+03	2.048047E-14	1.708576E-16
4.555872E+03	2.045000E-14	1.709773E-16
4.557860E+03	2.042153E-14	1.711125E-16
4.559848E+03	2.039505E-14	1.712633E-16
4.561835E+03	2.036767E-14	1.714053E-16
4.563823E+03	2.034325E-14	1.715709E-16
4.565811E+03	2.031502E-14	1.717031E-16
4.567798E+03	2.028976E-14	1.718589E-16
