#wls	flux	fluxerr
1.590182E+03	3.655722E-15	1.762767E-16
1.629937E+03	2.869580E-15	1.361342E-16
1.669691E+03	2.211415E-15	1.031823E-16
1.709446E+03	1.673653E-15	7.678026E-17
1.749200E+03	1.244327E-15	5.610940E-17
1.788955E+03	9.087677E-16	4.026660E-17
1.828710E+03	6.518400E-16	2.837302E-17
1.868464E+03	4.592606E-16	1.963301E-17
1.908219E+03	3.179858E-16	1.334749E-17
1.947973E+03	2.167794E-16	8.932795E-18
1.987728E+03	1.463238E-16	5.918204E-18
2.027482E+03	9.882570E-17	3.922785E-18
2.067237E+03	6.801090E-17	2.649205E-18
2.106991E+03	4.898986E-17	1.872574E-18
2.146746E+03	3.811117E-17	1.429511E-18
2.186501E+03	3.281760E-17	1.208026E-18
2.226255E+03	3.162701E-17	1.142671E-18
2.266010E+03	3.404886E-17	1.207658E-18
2.305764E+03	4.048708E-17	1.410029E-18
2.345519E+03	5.234656E-17	1.790447E-18
2.385273E+03	7.241367E-17	2.433032E-18
2.425028E+03	1.054622E-16	3.481502E-18
2.464782E+03	1.591064E-16	5.161518E-18
2.504537E+03	2.446672E-16	7.800973E-18
2.544292E+03	3.774879E-16	1.183067E-17
2.584046E+03	5.758675E-16	1.774184E-17
2.623801E+03	8.577845E-16	2.598049E-17
2.663555E+03	1.237173E-15	3.683865E-17
2.703310E+03	1.719829E-15	5.034574E-17
2.743064E+03	2.299028E-15	6.616328E-17
2.782819E+03	2.952990E-15	8.354366E-17
2.822573E+03	3.646167E-15	1.014019E-16
2.862328E+03	4.335110E-15	1.185070E-16
2.902083E+03	4.975953E-15	1.337004E-16
2.941837E+03	5.531756E-15	1.460878E-16
2.981592E+03	5.977563E-15	1.551528E-16
2.991530E+03	6.070184E-15	1.568766E-16
3.001469E+03	6.155117E-15	1.583849E-16
3.011408E+03	6.232477E-15	1.596835E-16
3.021346E+03	6.302351E-15	1.607773E-16
3.031285E+03	6.365307E-15	1.616833E-16
3.041223E+03	6.421155E-15	1.623992E-16
3.051162E+03	6.470881E-15	1.629525E-16
3.061101E+03	6.514800E-15	1.633531E-16
3.071039E+03	6.552843E-15	1.636014E-16
3.080978E+03	6.585258E-15	1.637057E-16
3.090917E+03	6.612194E-15	1.636716E-16
3.100855E+03	6.633958E-15	1.635083E-16
