#wls	flux	fluxerr
1.590182E+03	4.125596E-15	2.007637E-16
1.629937E+03	3.233882E-15	1.550263E-16
1.669691E+03	2.485599E-15	1.173477E-16
1.709446E+03	1.873725E-15	8.709546E-17
1.749200E+03	1.385215E-15	6.337852E-17
1.788955E+03	1.004370E-15	4.522190E-17
1.828710E+03	7.138675E-16	3.162319E-17
1.868464E+03	4.974551E-16	2.167636E-17
1.908219E+03	3.400271E-16	1.457175E-17
1.947973E+03	2.284919E-16	9.628702E-18
1.987728E+03	1.518421E-16	6.291209E-18
2.027482E+03	1.008622E-16	4.108439E-18
2.067237E+03	6.821586E-17	2.731605E-18
2.106991E+03	4.828365E-17	1.900698E-18
2.146746E+03	3.695553E-17	1.430176E-18
2.186501E+03	3.140148E-17	1.194803E-18
2.226255E+03	3.000566E-17	1.122658E-18
2.266010E+03	3.223588E-17	1.186227E-18
2.305764E+03	3.848833E-17	1.393265E-18
2.345519E+03	5.023521E-17	1.789301E-18
2.385273E+03	7.045432E-17	2.469718E-18
2.425028E+03	1.043768E-16	3.601647E-18
2.464782E+03	1.605271E-16	5.453641E-18
2.504537E+03	2.519193E-16	8.427729E-18
2.544292E+03	3.966615E-16	1.306883E-17
2.584046E+03	6.170132E-16	2.002266E-17
2.623801E+03	9.357447E-16	2.991055E-17
2.663555E+03	1.371226E-15	4.317489E-17
2.703310E+03	1.931873E-15	5.991819E-17
2.743064E+03	2.610294E-15	7.974770E-17
2.782819E+03	3.380543E-15	1.017287E-16
2.822573E+03	4.199620E-15	1.244702E-16
2.862328E+03	5.014873E-15	1.463779E-16
2.902083E+03	5.773329E-15	1.659424E-16
2.941837E+03	6.430494E-15	1.819874E-16
2.981592E+03	6.957265E-15	1.938428E-16
2.991530E+03	7.066864E-15	1.961250E-16
3.001469E+03	7.167373E-15	1.981337E-16
3.011408E+03	7.259122E-15	1.998808E-16
3.021346E+03	7.341923E-15	2.013642E-16
3.031285E+03	7.416795E-15	2.026147E-16
3.041223E+03	7.483388E-15	2.036254E-16
3.051162E+03	7.543216E-15	2.044401E-16
3.061101E+03	7.596029E-15	2.050544E-16
3.071039E+03	7.642422E-15	2.054865E-16
3.080978E+03	7.682241E-15	2.057346E-16
3.090917E+03	7.715995E-15	2.058141E-16
3.100855E+03	7.743913E-15	2.057331E-16
3.110794E+03	7.766105E-15	2.054961E-16
3.120733E+03	7.783162E-15	2.051204E-16
