#wls	flux	fluxerr
1.590182E+03	3.994281E-15	2.120631E-16
1.629937E+03	3.164865E-15	1.643334E-16
1.669691E+03	2.457422E-15	1.247211E-16
1.709446E+03	1.868767E-15	9.265127E-17
1.749200E+03	1.391003E-15	6.733026E-17
1.788955E+03	1.012259E-15	4.780962E-17
1.828710E+03	7.189137E-16	3.311358E-17
1.868464E+03	4.975643E-16	2.233876E-17
1.908219E+03	3.351579E-16	1.465985E-17
1.947973E+03	2.200788E-16	9.374266E-18
1.987728E+03	1.415924E-16	5.870982E-18
2.027482E+03	9.019030E-17	3.639183E-18
2.067237E+03	5.794307E-17	2.274656E-18
2.106991E+03	3.869909E-17	1.477828E-18
2.146746E+03	2.804638E-17	1.041831E-18
2.186501E+03	2.292071E-17	8.283052E-19
2.226255E+03	2.163668E-17	7.608599E-19
2.266010E+03	2.374308E-17	8.128028E-19
2.305764E+03	2.986498E-17	9.958776E-19
2.345519E+03	4.199903E-17	1.365242E-18
2.385273E+03	6.437157E-17	2.041476E-18
2.425028E+03	1.049040E-16	3.248533E-18
2.464782E+03	1.774767E-16	5.370993E-18
2.504537E+03	3.044799E-16	9.012615E-18
2.544292E+03	5.179645E-16	1.500724E-17
2.584046E+03	8.555743E-16	2.428063E-17
2.623801E+03	1.348017E-15	3.749326E-17
2.663555E+03	2.007973E-15	5.476277E-17
2.703310E+03	2.823608E-15	7.554012E-17
2.743064E+03	3.752838E-15	9.851863E-17
2.782819E+03	4.728111E-15	1.218258E-16
2.822573E+03	5.671010E-15	1.434453E-16
2.862328E+03	6.510528E-15	1.616881E-16
2.902083E+03	7.195879E-15	1.754816E-16
2.941837E+03	7.705312E-15	1.845315E-16
2.981592E+03	8.044899E-15	1.892284E-16
2.991530E+03	8.106532E-15	1.898266E-16
3.001469E+03	8.159830E-15	1.902234E-16
3.011408E+03	8.205462E-15	1.904371E-16
3.021346E+03	8.244606E-15	1.904976E-16
3.031285E+03	8.278471E-15	1.904350E-16
3.041223E+03	8.307261E-15	1.902557E-16
3.051162E+03	8.333212E-15	1.900126E-16
3.061101E+03	8.356747E-15	1.897163E-16
3.071039E+03	8.378507E-15	1.893823E-16
3.080978E+03	8.399508E-15	1.890343E-16
3.090917E+03	8.420086E-15	1.886801E-16
3.100855E+03	8.441143E-15	1.883396E-16
3.110794E+03	8.463238E-15	1.880246E-16
3.120733E+03	8.487632E-15	1.877623E-16
3.130671E+03	8.514582E-15	1.875575E-16
3.140610E+03	8.545048E-15	1.874301E-16
3.150549E+03	8.579985E-15	1.873995E-16
3.160487E+03	8.620212E-15	1.874822E-16
3.170426E+03	8.666240E-15	1.876872E-16
3.180364E+03	8.719398E-15	1.880415E-16
3.190303E+03	8.780237E-15	1.885546E-16
3.200242E+03	8.849812E-15	1.892468E-16
