#wls	flux	fluxerr
1.590182E+03	6.398454E-16	5.370327E-17
1.629937E+03	5.438843E-16	4.485449E-17
1.669691E+03	4.594594E-16	3.721882E-17
1.709446E+03	3.860070E-16	3.070249E-17
1.749200E+03	3.228566E-16	2.520596E-17
1.788955E+03	2.688540E-16	2.059608E-17
1.828710E+03	2.229700E-16	1.675549E-17
1.868464E+03	1.841171E-16	1.356831E-17
1.908219E+03	1.513570E-16	1.093569E-17
1.947973E+03	1.239182E-16	8.775991E-18
1.987728E+03	1.012593E-16	7.028081E-18
2.027482E+03	8.308066E-17	5.650473E-18
2.067237E+03	6.923776E-17	4.613987E-18
2.106991E+03	5.968828E-17	3.897279E-18
2.146746E+03	5.428412E-17	3.472991E-18
2.186501E+03	5.270868E-17	3.304622E-18
2.226255E+03	5.462615E-17	3.356865E-18
2.266010E+03	5.988786E-17	3.608171E-18
2.305764E+03	6.859151E-17	4.053027E-18
2.345519E+03	8.112878E-17	4.703177E-18
2.385273E+03	9.820076E-17	5.586964E-18
2.425028E+03	1.208616E-16	6.750238E-18
2.464782E+03	1.503859E-16	8.247451E-18
2.504537E+03	1.882568E-16	1.014014E-17
2.544292E+03	2.359244E-16	1.248334E-17
2.584046E+03	2.946799E-16	1.531948E-17
2.623801E+03	3.654173E-16	1.866708E-17
2.663555E+03	4.484236E-16	2.251211E-17
2.703310E+03	5.430527E-16	2.679461E-17
2.743064E+03	6.479250E-16	3.142224E-17
2.782819E+03	7.606606E-16	3.626061E-17
2.822573E+03	8.780692E-16	4.114597E-17
2.862328E+03	9.963802E-16	4.589889E-17
2.902083E+03	1.111754E-15	5.034929E-17
2.941837E+03	1.220596E-15	5.435034E-17
2.981592E+03	1.319936E-15	5.779352E-17
2.991530E+03	1.343058E-15	5.856049E-17
3.001469E+03	1.365414E-15	5.928740E-17
3.011408E+03	1.386969E-15	5.997328E-17
3.021346E+03	1.407802E-15	6.062207E-17
3.031285E+03	1.427950E-15	6.123583E-17
3.041223E+03	1.447338E-15	6.181186E-17
3.051162E+03	1.466120E-15	6.235719E-17
3.061101E+03	1.484389E-15	6.287624E-17
3.071039E+03	1.502006E-15	6.336345E-17
3.080978E+03	1.518982E-15	6.381952E-17
3.090917E+03	1.535326E-15	6.424523E-17
3.100855E+03	1.551011E-15	6.463962E-17
3.110794E+03	1.566055E-15	6.500380E-17
3.120733E+03	1.580390E-15	6.533522E-17
3.130671E+03	1.594090E-15	6.563723E-17
3.140610E+03	1.607141E-15	6.590949E-17
3.150549E+03	1.619578E-15	6.615366E-17
3.160487E+03	1.631346E-15	6.636783E-17
3.170426E+03	1.642488E-15	6.655394E-17
3.180364E+03	1.653047E-15	6.671397E-17
3.190303E+03	1.663026E-15	6.684822E-17
3.200242E+03	1.672470E-15	6.695880E-17
3.210180E+03	1.681390E-15	6.704621E-17
3.220119E+03	1.689835E-15	6.711267E-17
3.230058E+03	1.697817E-15	6.715881E-17
3.239996E+03	1.705352E-15	6.718533E-17
3.249935E+03	1.712496E-15	6.719467E-17
3.259874E+03	1.719268E-15	6.718761E-17
3.269812E+03	1.725689E-15	6.716512E-17
3.279751E+03	1.731859E-15	6.713113E-17
3.289689E+03	1.737762E-15	6.708513E-17
3.299628E+03	1.743424E-15	6.702816E-17
3.309567E+03	1.748874E-15	6.696140E-17
3.319505E+03	1.754215E-15	6.688880E-17
3.329444E+03	1.759406E-15	6.680877E-17
3.339383E+03	1.764516E-15	6.672399E-17
3.349321E+03	1.769582E-15	6.663578E-17
3.359260E+03	1.774606E-15	6.654425E-17
3.369199E+03	1.779632E-15	6.645097E-17
3.379137E+03	1.784735E-15	6.635869E-17
3.389076E+03	1.789864E-15	6.626548E-17
3.399014E+03	1.795135E-15	6.617550E-17
3.408953E+03	1.800506E-15	6.608711E-17
3.418892E+03	1.806067E-15	6.600354E-17
3.428830E+03	1.811788E-15	6.592355E-17
3.438769E+03	1.817767E-15	6.585061E-17
3.448708E+03	1.823989E-15	6.578400E-17
3.458646E+03	1.830537E-15	6.572659E-17
3.468585E+03	1.837408E-15	6.567804E-17
3.478524E+03	1.844694E-15	6.564142E-17
3.488462E+03	1.852407E-15	6.561703E-17
3.498401E+03	1.860628E-15	6.560733E-17
3.508340E+03	1.869412E-15	6.561387E-17
3.518278E+03	1.878821E-15	6.563833E-17
3.528217E+03	1.888949E-15	6.568346E-17
3.538155E+03	1.899815E-15	6.574939E-17
3.548094E+03	1.911524E-15	6.583915E-17
3.558033E+03	1.924184E-15	6.595583E-17
3.567971E+03	1.937884E-15	6.610174E-17
3.577910E+03	1.952716E-15	6.627928E-17
3.587849E+03	1.968779E-15	6.649097E-17
3.597787E+03	1.986200E-15	6.674029E-17
3.607726E+03	2.005115E-15	6.703079E-17
3.617665E+03	2.025599E-15	6.736397E-17
3.627603E+03	2.047866E-15	6.774580E-17
3.637542E+03	2.072070E-15	6.818021E-17
3.647480E+03	2.098491E-15	6.867500E-17
3.657419E+03	2.127387E-15	6.923711E-17
3.667358E+03	2.159071E-15	6.987502E-17
3.677296E+03	2.193916E-15	7.059885E-17
3.687235E+03	2.232344E-15	7.142006E-17
3.697174E+03	2.274877E-15	7.235281E-17
3.707112E+03	2.321989E-15	7.340944E-17
3.717051E+03	2.374237E-15	7.460433E-17
3.726990E+03	2.432191E-15	7.595191E-17
3.736928E+03	2.496482E-15	7.746782E-17
3.746867E+03	2.567635E-15	7.916399E-17
3.756805E+03	2.646261E-15	8.105441E-17
3.766744E+03	2.732944E-15	8.315164E-17
3.776683E+03	2.828091E-15	8.546226E-17
3.786621E+03	2.932010E-15	8.798950E-17
3.796560E+03	3.045040E-15	9.073706E-17
3.806499E+03	3.166939E-15	9.369102E-17
3.816437E+03	3.297386E-15	9.683525E-17
3.826376E+03	3.435761E-15	1.001450E-16
3.836315E+03	3.581076E-15	1.035854E-16
3.846253E+03	3.731835E-15	1.071075E-16
3.856192E+03	3.886387E-15	1.106595E-16
3.866131E+03	4.042909E-15	1.141861E-16
3.876069E+03	4.199194E-15	1.176228E-16
3.886008E+03	4.352936E-15	1.209043E-16
