#wls	flux	fluxerr
1.590182E+03	2.083069E-16	0.000000E+00
1.629937E+03	1.800760E-16	0.000000E+00
1.669691E+03	1.552322E-16	0.000000E+00
1.709446E+03	1.335364E-16	0.000000E+00
1.749200E+03	1.147142E-16	0.000000E+00
1.788955E+03	9.841489E-17	0.000000E+00
1.828710E+03	8.426315E-17	0.000000E+00
1.868464E+03	7.196073E-17	0.000000E+00
1.908219E+03	6.123356E-17	0.000000E+00
1.947973E+03	5.188110E-17	0.000000E+00
1.987728E+03	4.379754E-17	0.000000E+00
2.027482E+03	3.699440E-17	0.000000E+00
2.067237E+03	3.156740E-17	0.000000E+00
2.106991E+03	2.761639E-17	0.000000E+00
2.146746E+03	2.514170E-17	0.000000E+00
2.186501E+03	2.397133E-17	0.000000E+00
2.226255E+03	2.380565E-17	0.000000E+00
2.266010E+03	2.430962E-17	0.000000E+00
2.305764E+03	2.519621E-17	0.000000E+00
2.345519E+03	2.626701E-17	0.000000E+00
2.385273E+03	2.740696E-17	0.000000E+00
2.425028E+03	2.855957E-17	0.000000E+00
2.464782E+03	2.970558E-17	0.000000E+00
2.504537E+03	3.083710E-17	0.000000E+00
2.544292E+03	3.195293E-17	0.000000E+00
2.584046E+03	3.304719E-17	0.000000E+00
2.623801E+03	3.411211E-17	0.000000E+00
2.663555E+03	3.513433E-17	0.000000E+00
2.703310E+03	3.609837E-17	0.000000E+00
2.743064E+03	3.698813E-17	0.000000E+00
2.782819E+03	3.778751E-17	0.000000E+00
2.822573E+03	3.848297E-17	0.000000E+00
2.862328E+03	3.906682E-17	0.000000E+00
2.902083E+03	3.953345E-17	0.000000E+00
2.941837E+03	3.988671E-17	0.000000E+00
2.981592E+03	4.013151E-17	0.000000E+00
2.991530E+03	4.017808E-17	0.000000E+00
3.001469E+03	4.021816E-17	0.000000E+00
3.011408E+03	4.025189E-17	0.000000E+00
3.021346E+03	4.028166E-17	0.000000E+00
3.031285E+03	4.030986E-17	0.000000E+00
3.041223E+03	4.033379E-17	0.000000E+00
3.051162E+03	4.036055E-17	0.000000E+00
3.061101E+03	4.038844E-17	0.000000E+00
3.071039E+03	4.041670E-17	0.000000E+00
3.080978E+03	4.044633E-17	0.000000E+00
3.090917E+03	4.047510E-17	0.000000E+00
3.100855E+03	4.050339E-17	0.000000E+00
3.110794E+03	4.052996E-17	0.000000E+00
3.120733E+03	4.055697E-17	0.000000E+00
3.130671E+03	4.058177E-17	0.000000E+00
3.140610E+03	4.060501E-17	0.000000E+00
3.150549E+03	4.062741E-17	0.000000E+00
3.160487E+03	4.064893E-17	0.000000E+00
3.170426E+03	4.066810E-17	0.000000E+00
3.180364E+03	4.068733E-17	0.000000E+00
3.190303E+03	4.070530E-17	0.000000E+00
3.200242E+03	4.072295E-17	0.000000E+00
3.210180E+03	4.073991E-17	0.000000E+00
3.220119E+03	4.075725E-17	0.000000E+00
3.230058E+03	4.077540E-17	0.000000E+00
3.239996E+03	4.079485E-17	0.000000E+00
3.249935E+03	4.081541E-17	0.000000E+00
3.259874E+03	4.083845E-17	0.000000E+00
3.269812E+03	4.086462E-17	0.000000E+00
3.279751E+03	4.089397E-17	0.000000E+00
3.289689E+03	4.092804E-17	0.000000E+00
3.299628E+03	4.096704E-17	0.000000E+00
3.309567E+03	4.101263E-17	0.000000E+00
3.319505E+03	4.106519E-17	0.000000E+00
3.329444E+03	4.112590E-17	0.000000E+00
3.339383E+03	4.119602E-17	0.000000E+00
3.349321E+03	4.127692E-17	0.000000E+00
3.359260E+03	4.137006E-17	0.000000E+00
3.369199E+03	4.147642E-17	0.000000E+00
3.379137E+03	4.159838E-17	0.000000E+00
3.389076E+03	4.173661E-17	0.000000E+00
3.399014E+03	4.189432E-17	0.000000E+00
3.408953E+03	4.207258E-17	0.000000E+00
3.418892E+03	4.227379E-17	0.000000E+00
3.428830E+03	4.250052E-17	0.000000E+00
3.438769E+03	4.275505E-17	0.000000E+00
3.448708E+03	4.304091E-17	0.000000E+00
3.458646E+03	4.336084E-17	0.000000E+00
3.468585E+03	4.371776E-17	0.000000E+00
3.478524E+03	4.411542E-17	0.000000E+00
3.488462E+03	4.455720E-17	0.000000E+00
3.498401E+03	4.504796E-17	0.000000E+00
3.508340E+03	4.559049E-17	0.000000E+00
3.518278E+03	4.619007E-17	0.000000E+00
3.528217E+03	4.685109E-17	0.000000E+00
3.538155E+03	4.757877E-17	0.000000E+00
3.548094E+03	4.837734E-17	0.000000E+00
3.558033E+03	4.925178E-17	0.000000E+00
3.567971E+03	5.020839E-17	0.000000E+00
3.577910E+03	5.125123E-17	0.000000E+00
3.587849E+03	5.238684E-17	0.000000E+00
3.597787E+03	5.362049E-17	0.000000E+00
3.607726E+03	5.495690E-17	0.000000E+00
3.617665E+03	5.640114E-17	0.000000E+00
3.627603E+03	5.795876E-17	0.000000E+00
3.637542E+03	5.963372E-17	0.000000E+00
3.647480E+03	6.143147E-17	0.000000E+00
3.657419E+03	6.335432E-17	0.000000E+00
3.667358E+03	6.540585E-17	0.000000E+00
3.677296E+03	6.758815E-17	0.000000E+00
3.687235E+03	6.990305E-17	0.000000E+00
3.697174E+03	7.234991E-17	0.000000E+00
3.707112E+03	7.492818E-17	0.000000E+00
3.717051E+03	7.763532E-17	0.000000E+00
3.726990E+03	8.046793E-17	0.000000E+00
3.736928E+03	8.342039E-17	0.000000E+00
3.746867E+03	8.648613E-17	0.000000E+00
3.756805E+03	8.965603E-17	0.000000E+00
3.766744E+03	9.291921E-17	0.000000E+00
3.776683E+03	9.626579E-17	0.000000E+00
3.786621E+03	9.967959E-17	0.000000E+00
3.796560E+03	1.031465E-16	0.000000E+00
3.806499E+03	1.066509E-16	0.000000E+00
3.816437E+03	1.101728E-16	0.000000E+00
3.826376E+03	1.136930E-16	0.000000E+00
3.836315E+03	1.171921E-16	0.000000E+00
3.846253E+03	1.206486E-16	0.000000E+00
3.856192E+03	1.240406E-16	0.000000E+00
3.866131E+03	1.273440E-16	0.000000E+00
3.876069E+03	1.305370E-16	0.000000E+00
3.886008E+03	1.335963E-16	0.000000E+00
3.895946E+03	1.364991E-16	0.000000E+00
3.905885E+03	1.392228E-16	0.000000E+00
3.915824E+03	1.417457E-16	0.000000E+00
3.925762E+03	1.440488E-16	0.000000E+00
3.935701E+03	1.461134E-16	0.000000E+00
3.945640E+03	1.479215E-16	0.000000E+00
3.955578E+03	1.494620E-16	0.000000E+00
3.965517E+03	1.507227E-16	0.000000E+00
3.975456E+03	1.516976E-16	0.000000E+00
3.985394E+03	1.523835E-16	0.000000E+00
3.995333E+03	1.527802E-16	0.000000E+00
4.005271E+03	1.528961E-16	0.000000E+00
4.015210E+03	1.527402E-16	0.000000E+00
4.025149E+03	1.523289E-16	0.000000E+00
4.035087E+03	1.516820E-16	0.000000E+00
4.045026E+03	1.508230E-16	0.000000E+00
4.054965E+03	1.497795E-16	0.000000E+00
4.064903E+03	1.485834E-16	0.000000E+00
4.074842E+03	1.472663E-16	0.000000E+00
4.084781E+03	1.458626E-16	0.000000E+00
4.094719E+03	1.444100E-16	0.000000E+00
4.104658E+03	1.429410E-16	0.000000E+00
4.114596E+03	1.414913E-16	0.000000E+00
4.124535E+03	1.400931E-16	0.000000E+00
4.134474E+03	1.387769E-16	0.000000E+00
4.144412E+03	1.375699E-16	0.000000E+00
4.154351E+03	1.364962E-16	0.000000E+00
4.164290E+03	1.355762E-16	0.000000E+00
4.174228E+03	1.348261E-16	0.000000E+00
4.184167E+03	1.342581E-16	0.000000E+00
4.194106E+03	1.338799E-16	0.000000E+00
4.204044E+03	1.336937E-16	0.000000E+00
4.213983E+03	1.336984E-16	0.000000E+00
4.223922E+03	1.338896E-16	0.000000E+00
4.233860E+03	1.342576E-16	0.000000E+00
4.243799E+03	1.347864E-16	0.000000E+00
4.253737E+03	1.354595E-16	0.000000E+00
4.263676E+03	1.362560E-16	0.000000E+00
4.273615E+03	1.371521E-16	0.000000E+00
4.283553E+03	1.381217E-16	0.000000E+00
4.293492E+03	1.391358E-16	0.000000E+00
4.303431E+03	1.401684E-16	0.000000E+00
4.313369E+03	1.411884E-16	0.000000E+00
4.323308E+03	1.421705E-16	0.000000E+00
4.333247E+03	1.430885E-16	0.000000E+00
4.343185E+03	1.439198E-16	0.000000E+00
4.353124E+03	1.446435E-16	0.000000E+00
4.363062E+03	1.452431E-16	0.000000E+00
4.373001E+03	1.457048E-16	0.000000E+00
4.382940E+03	1.460210E-16	0.000000E+00
4.392878E+03	1.461854E-16	0.000000E+00
4.402817E+03	1.461948E-16	0.000000E+00
4.412756E+03	1.460524E-16	0.000000E+00
4.422694E+03	1.457610E-16	0.000000E+00
4.432633E+03	1.453273E-16	0.000000E+00
4.442572E+03	1.447609E-16	0.000000E+00
