#wls	flux	fluxerr
1.590182E+03	5.927387E-17	3.832169E-18
1.629937E+03	5.988510E-17	3.861077E-18
1.669691E+03	6.037793E-17	3.881880E-18
1.709446E+03	6.072229E-17	3.892702E-18
1.749200E+03	6.090273E-17	3.892628E-18
1.788955E+03	6.088245E-17	3.879399E-18
1.828710E+03	6.057823E-17	3.847841E-18
1.868464E+03	5.988060E-17	3.791192E-18
1.908219E+03	5.869352E-17	3.703642E-18
1.947973E+03	5.698210E-17	3.583318E-18
1.987728E+03	5.478370E-17	3.432922E-18
2.027482E+03	5.235438E-17	3.268798E-18
2.067237E+03	5.018241E-17	3.121508E-18
2.106991E+03	4.897176E-17	3.034526E-18
2.146746E+03	4.935620E-17	3.046295E-18
2.186501E+03	5.172966E-17	3.179852E-18
2.226255E+03	5.608616E-17	3.433289E-18
2.266010E+03	6.211869E-17	3.786287E-18
2.305764E+03	6.938177E-17	4.210378E-18
2.345519E+03	7.748313E-17	4.680731E-18
2.385273E+03	8.614505E-17	5.179796E-18
2.425028E+03	9.519693E-17	5.696718E-18
2.464782E+03	1.045239E-16	6.224130E-18
2.504537E+03	1.141580E-16	6.763498E-18
2.544292E+03	1.240971E-16	7.314211E-18
2.584046E+03	1.343939E-16	7.878860E-18
2.623801E+03	1.450631E-16	8.457744E-18
2.663555E+03	1.561882E-16	9.055107E-18
2.703310E+03	1.677784E-16	9.670777E-18
2.743064E+03	1.799144E-16	1.030864E-17
2.782819E+03	1.926203E-16	1.096925E-17
2.822573E+03	2.059421E-16	1.165428E-17
2.862328E+03	2.199204E-16	1.236507E-17
2.902083E+03	2.346242E-16	1.310440E-17
2.941837E+03	2.500849E-16	1.387287E-17
2.981592E+03	2.663618E-16	1.467250E-17
2.991530E+03	2.705929E-16	1.487901E-17
3.001469E+03	2.748739E-16	1.508729E-17
3.011408E+03	2.791669E-16	1.529526E-17
3.021346E+03	2.835484E-16	1.550707E-17
3.031285E+03	2.880411E-16	1.572394E-17
3.041223E+03	2.925876E-16	1.594269E-17
3.051162E+03	2.972318E-16	1.616570E-17
3.061101E+03	3.020061E-16	1.639469E-17
3.071039E+03	3.068659E-16	1.662718E-17
3.080978E+03	3.118443E-16	1.686495E-17
3.090917E+03	3.168966E-16	1.710552E-17
3.100855E+03	3.220572E-16	1.735073E-17
3.110794E+03	3.273213E-16	1.760028E-17
3.120733E+03	3.326441E-16	1.785171E-17
3.130671E+03	3.381012E-16	1.810906E-17
3.140610E+03	3.436077E-16	1.836773E-17
3.150549E+03	3.491995E-16	1.862962E-17
3.160487E+03	3.549145E-16	1.889670E-17
3.170426E+03	3.606650E-16	1.916427E-17
3.180364E+03	3.665309E-16	1.943655E-17
3.190303E+03	3.724664E-16	1.971107E-17
3.200242E+03	3.784674E-16	1.998757E-17
3.210180E+03	3.845729E-16	2.026808E-17
3.220119E+03	3.907361E-16	2.055011E-17
3.230058E+03	3.969970E-16	2.083570E-17
3.239996E+03	4.033077E-16	2.112233E-17
3.249935E+03	4.097083E-16	2.141206E-17
3.259874E+03	4.161950E-16	2.170465E-17
3.269812E+03	4.227642E-16	2.199987E-17
3.279751E+03	4.294120E-16	2.229749E-17
3.289689E+03	4.361345E-16	2.259726E-17
3.299628E+03	4.429274E-16	2.289893E-17
3.309567E+03	4.498312E-16	2.320455E-17
3.319505E+03	4.567973E-16	2.351157E-17
3.329444E+03	4.638203E-16	2.381969E-17
3.339383E+03	4.709410E-16	2.413096E-17
3.349321E+03	4.781551E-16	2.444512E-17
3.359260E+03	4.854569E-16	2.476183E-17
3.369199E+03	4.927959E-16	2.507850E-17
3.379137E+03	5.002582E-16	2.539945E-17
3.389076E+03	5.077917E-16	2.572200E-17
3.399014E+03	5.154365E-16	2.604813E-17
3.408953E+03	5.230945E-16	2.637286E-17
3.418892E+03	5.308969E-16	2.670277E-17
3.428830E+03	5.387447E-16	2.703281E-17
3.438769E+03	5.466763E-16	2.736490E-17
3.448708E+03	5.546843E-16	2.769861E-17
3.458646E+03	5.627607E-16	2.803351E-17
3.468585E+03	5.708967E-16	2.836913E-17
3.478524E+03	5.791294E-16	2.870727E-17
3.488462E+03	5.874498E-16	2.904743E-17
3.498401E+03	5.958017E-16	2.938680E-17
3.508340E+03	6.042211E-16	2.972714E-17
3.518278E+03	6.126973E-16	3.006787E-17
3.528217E+03	6.212188E-16	3.040841E-17
3.538155E+03	6.298195E-16	3.075037E-17
3.548094E+03	6.384419E-16	3.109092E-17
3.558033E+03	6.470735E-16	3.142942E-17
3.567971E+03	6.557910E-16	3.176959E-17
3.577910E+03	6.644910E-16	3.210637E-17
3.587849E+03	6.732485E-16	3.244338E-17
3.597787E+03	6.820038E-16	3.277772E-17
3.607726E+03	6.907419E-16	3.310865E-17
3.617665E+03	6.994917E-16	3.343755E-17
