#wls	flux	fluxerr
1.590182E+03	4.577015E-15	2.031425E-16
1.629937E+03	3.588289E-15	1.567694E-16
1.669691E+03	2.753015E-15	1.183579E-16
1.709446E+03	2.067104E-15	8.742355E-17
1.749200E+03	1.518397E-15	6.315317E-17
1.788955E+03	1.090443E-15	4.458907E-17
1.828710E+03	7.652213E-16	3.075428E-17
1.868464E+03	5.244970E-16	2.071287E-17
1.908219E+03	3.513139E-16	1.362905E-17
1.947973E+03	2.306907E-16	8.789788E-18
1.987728E+03	1.494518E-16	5.591711E-18
2.027482E+03	9.666210E-17	3.550804E-18
2.067237E+03	6.363871E-17	2.294914E-18
2.106991E+03	4.389459E-17	1.553805E-18
2.146746E+03	3.287288E-17	1.142221E-18
2.186501E+03	2.752439E-17	9.387841E-19
2.226255E+03	2.615748E-17	8.758167E-19
2.266010E+03	2.824321E-17	9.284553E-19
2.305764E+03	3.423761E-17	1.105264E-18
2.345519E+03	4.577301E-17	1.451381E-18
2.385273E+03	6.624030E-17	2.063474E-18
2.425028E+03	1.018122E-16	3.116571E-18
2.464782E+03	1.630334E-16	4.905102E-18
2.504537E+03	2.667309E-16	7.888986E-18
2.544292E+03	4.374911E-16	1.272216E-17
2.584046E+03	7.065329E-16	2.020323E-17
2.623801E+03	1.105992E-15	3.110103E-17
2.663555E+03	1.662132E-15	4.596693E-17
2.703310E+03	2.387984E-15	6.494967E-17
2.743064E+03	3.273700E-15	8.756779E-17
2.782819E+03	4.282376E-15	1.126502E-16
2.822573E+03	5.354167E-15	1.385004E-16
2.862328E+03	6.417077E-15	1.632183E-16
2.902083E+03	7.401019E-15	1.850753E-16
2.941837E+03	8.250599E-15	2.028218E-16
2.981592E+03	8.933300E-15	2.158522E-16
2.991530E+03	9.076422E-15	2.183630E-16
3.001469E+03	9.208638E-15	2.205849E-16
3.011408E+03	9.330100E-15	2.225253E-16
3.021346E+03	9.441331E-15	2.241998E-16
3.031285E+03	9.543162E-15	2.256315E-16
3.041223E+03	9.635279E-15	2.268160E-16
3.051162E+03	9.719952E-15	2.278095E-16
3.061101E+03	9.796985E-15	2.286100E-16
3.071039E+03	9.867036E-15	2.292351E-16
3.080978E+03	9.930198E-15	2.296893E-16
3.090917E+03	9.986804E-15	2.299823E-16
3.100855E+03	1.003761E-14	2.301331E-16
3.110794E+03	1.008259E-14	2.301429E-16
3.120733E+03	1.012234E-14	2.300267E-16
3.130671E+03	1.015727E-14	2.297951E-16
3.140610E+03	1.018798E-14	2.294628E-16
3.150549E+03	1.021467E-14	2.290359E-16
3.160487E+03	1.023796E-14	2.285285E-16
3.170426E+03	1.025823E-14	2.279502E-16
3.180364E+03	1.027567E-14	2.273063E-16
3.190303E+03	1.029085E-14	2.266094E-16
3.200242E+03	1.030429E-14	2.258716E-16
3.210180E+03	1.031595E-14	2.250925E-16
3.220119E+03	1.032648E-14	2.242868E-16
3.230058E+03	1.033582E-14	2.234527E-16
3.239996E+03	1.034472E-14	2.226072E-16
3.249935E+03	1.035288E-14	2.217435E-16
3.259874E+03	1.036065E-14	2.208693E-16
3.269812E+03	1.036835E-14	2.199911E-16
3.279751E+03	1.037591E-14	2.191077E-16
3.289689E+03	1.038358E-14	2.182238E-16
3.299628E+03	1.039105E-14	2.173333E-16
3.309567E+03	1.039850E-14	2.164396E-16
3.319505E+03	1.040589E-14	2.155415E-16
3.329444E+03	1.041312E-14	2.146374E-16
3.339383E+03	1.042007E-14	2.137245E-16
3.349321E+03	1.042643E-14	2.127967E-16
3.359260E+03	1.043201E-14	2.118497E-16
3.369199E+03	1.043656E-14	2.108791E-16
3.379137E+03	1.043979E-14	2.098793E-16
3.389076E+03	1.044126E-14	2.088416E-16
3.399014E+03	1.044061E-14	2.077595E-16
3.408953E+03	1.043746E-14	2.066260E-16
3.418892E+03	1.043127E-14	2.054313E-16
3.428830E+03	1.042162E-14	2.041681E-16
3.438769E+03	1.040809E-14	2.028291E-16
3.448708E+03	1.038994E-14	2.014011E-16
3.458646E+03	1.036675E-14	1.998775E-16
3.468585E+03	1.033754E-14	1.982406E-16
3.478524E+03	1.030128E-14	1.964724E-16
3.488462E+03	1.025718E-14	1.945595E-16
3.498401E+03	1.020438E-14	1.924882E-16
3.508340E+03	1.014252E-14	1.902538E-16
3.518278E+03	1.007142E-14	1.878557E-16
3.528217E+03	9.991242E-15	1.852995E-16
3.538155E+03	9.902521E-15	1.825979E-16
3.548094E+03	9.806212E-15	1.797710E-16
3.558033E+03	9.703549E-15	1.768434E-16
3.567971E+03	9.596378E-15	1.738507E-16
3.577910E+03	9.486704E-15	1.708302E-16
3.587849E+03	9.377056E-15	1.678281E-16
3.597787E+03	9.269935E-15	1.648887E-16
3.607726E+03	9.168462E-15	1.620664E-16
3.617665E+03	9.075425E-15	1.594082E-16
3.627603E+03	8.994109E-15	1.569688E-16
3.637542E+03	8.927660E-15	1.547986E-16
3.647480E+03	8.879413E-15	1.529500E-16
3.657419E+03	8.852398E-15	1.514687E-16
3.667358E+03	8.849882E-15	1.504027E-16
3.677296E+03	8.874891E-15	1.497944E-16
3.687235E+03	8.930555E-15	1.496866E-16
3.697174E+03	9.019768E-15	1.501164E-16
3.707112E+03	9.145606E-15	1.511224E-16
3.717051E+03	9.310739E-15	1.527348E-16
3.726990E+03	9.518101E-15	1.549868E-16
3.736928E+03	9.770339E-15	1.579054E-16
3.746867E+03	1.007003E-14	1.615147E-16
3.756805E+03	1.041947E-14	1.658328E-16
3.766744E+03	1.082080E-14	1.708746E-16
3.776683E+03	1.127550E-14	1.766423E-16
3.786621E+03	1.178474E-14	1.831333E-16
3.796560E+03	1.234891E-14	1.903315E-16
3.806499E+03	1.296751E-14	1.982067E-16
3.816437E+03	1.363897E-14	2.067130E-16
3.826376E+03	1.436039E-14	2.157848E-16
3.836315E+03	1.512791E-14	2.253433E-16
3.846253E+03	1.593601E-14	2.352876E-16
3.856192E+03	1.677767E-14	2.454970E-16
3.866131E+03	1.764480E-14	2.558393E-16
3.876069E+03	1.852806E-14	2.661688E-16
3.886008E+03	1.941744E-14	2.763351E-16
3.895946E+03	2.030213E-14	2.861816E-16
3.905885E+03	2.117171E-14	2.955640E-16
3.915824E+03	2.201564E-14	3.043417E-16
3.925762E+03	2.282464E-14	3.123975E-16
3.935701E+03	2.359000E-14	3.196272E-16
3.945640E+03	2.430449E-14	3.259520E-16
3.955578E+03	2.496282E-14	3.313227E-16
3.965517E+03	2.556058E-14	3.357054E-16
3.975456E+03	2.609520E-14	3.390926E-16
3.985394E+03	2.656514E-14	3.414923E-16
3.995333E+03	2.697009E-14	3.429288E-16
4.005271E+03	2.731027E-14	3.434338E-16
4.015210E+03	2.758637E-14	3.430450E-16
4.025149E+03	2.779955E-14	3.418060E-16
4.035087E+03	2.795109E-14	3.397609E-16
4.045026E+03	2.804153E-14	3.369448E-16
4.054965E+03	2.807253E-14	3.334057E-16
4.064903E+03	2.804455E-14	3.291768E-16
4.074842E+03	2.795906E-14	3.243024E-16
4.084781E+03	2.781694E-14	3.188200E-16
4.094719E+03	2.761987E-14	3.127746E-16
4.104658E+03	2.736971E-14	3.062127E-16
4.114596E+03	2.706882E-14	2.991853E-16
4.124535E+03	2.672024E-14	2.917485E-16
4.134474E+03	2.632765E-14	2.839642E-16
4.144412E+03	2.589567E-14	2.759014E-16
4.154351E+03	2.542938E-14	2.676313E-16
4.164290E+03	2.493428E-14	2.592264E-16
4.174228E+03	2.441662E-14	2.507635E-16
4.184167E+03	2.388307E-14	2.423200E-16
4.194106E+03	2.334075E-14	2.339743E-16
4.204044E+03	2.279646E-14	2.257975E-16
4.213983E+03	2.225714E-14	2.178586E-16
4.223922E+03	2.172923E-14	2.102184E-16
4.233860E+03	2.121913E-14	2.029338E-16
4.243799E+03	2.073224E-14	1.960499E-16
4.253737E+03	2.027341E-14	1.896040E-16
4.263676E+03	1.984661E-14	1.836237E-16
4.273615E+03	1.945454E-14	1.781236E-16
4.283553E+03	1.909956E-14	1.731146E-16
4.293492E+03	1.878236E-14	1.685925E-16
4.303431E+03	1.850298E-14	1.645471E-16
4.313369E+03	1.826045E-14	1.609599E-16
4.323308E+03	1.805347E-14	1.578110E-16
4.333247E+03	1.787949E-14	1.550703E-16
4.343185E+03	1.773779E-14	1.527252E-16
4.353124E+03	1.763134E-14	1.507958E-16
4.363062E+03	1.756366E-14	1.493068E-16
4.373001E+03	1.753781E-14	1.482792E-16
4.382940E+03	1.755602E-14	1.477278E-16
4.392878E+03	1.762007E-14	1.476638E-16
4.402817E+03	1.773049E-14	1.480851E-16
4.412756E+03	1.788769E-14	1.489885E-16
4.422694E+03	1.809103E-14	1.503631E-16
4.432633E+03	1.833943E-14	1.521957E-16
4.442572E+03	1.863141E-14	1.544704E-16
4.452510E+03	1.896329E-14	1.571541E-16
4.462449E+03	1.932729E-14	1.601806E-16
4.472387E+03	1.971159E-14	1.634499E-16
4.482326E+03	2.010421E-14	1.668612E-16
4.492265E+03	2.049215E-14	1.703044E-16
4.502203E+03	2.086252E-14	1.736691E-16
4.512142E+03	2.120283E-14	1.768471E-16
4.522081E+03	2.150106E-14	1.797326E-16
4.532019E+03	2.174725E-14	1.822353E-16
4.541958E+03	2.193232E-14	1.842710E-16
4.551897E+03	2.204961E-14	1.857741E-16
4.561835E+03	2.209464E-14	1.866963E-16
4.571774E+03	2.206525E-14	1.870086E-16
4.581713E+03	2.196140E-14	1.866989E-16
4.591651E+03	2.178521E-14	1.857743E-16
4.601590E+03	2.154098E-14	1.842604E-16
4.611528E+03	2.123468E-14	1.821982E-16
4.621467E+03	2.087360E-14	1.796411E-16
4.631406E+03	2.046558E-14	1.766488E-16
4.641344E+03	2.001960E-14	1.732923E-16
4.651283E+03	1.954447E-14	1.696423E-16
4.661222E+03	1.904887E-14	1.657705E-16
4.671160E+03	1.854125E-14	1.617478E-16
4.681099E+03	1.802925E-14	1.576393E-16
4.691038E+03	1.751977E-14	1.535047E-16
4.700976E+03	1.701880E-14	1.493969E-16
4.710915E+03	1.653147E-14	1.453617E-16
4.720853E+03	1.606195E-14	1.414374E-16
4.730792E+03	1.561360E-14	1.376552E-16
4.740731E+03	1.518896E-14	1.340394E-16
4.750669E+03	1.478975E-14	1.306071E-16
4.760608E+03	1.441737E-14	1.273727E-16
4.770547E+03	1.407233E-14	1.243423E-16
4.780485E+03	1.375528E-14	1.215235E-16
4.790424E+03	1.346606E-14	1.189161E-16
4.800363E+03	1.320467E-14	1.165213E-16
4.810301E+03	1.297085E-14	1.143377E-16
4.820240E+03	1.276399E-14	1.123603E-16
4.830178E+03	1.258392E-14	1.105879E-16
4.840117E+03	1.243007E-14	1.090155E-16
4.850056E+03	1.230213E-14	1.076397E-16
4.859994E+03	1.219929E-14	1.064530E-16
4.869933E+03	1.212154E-14	1.054539E-16
4.879872E+03	1.206827E-14	1.046359E-16
4.889810E+03	1.203933E-14	1.039959E-16
4.899749E+03	1.203440E-14	1.035289E-16
4.909688E+03	1.205350E-14	1.032330E-16
4.919626E+03	1.209639E-14	1.031031E-16
4.929565E+03	1.216328E-14	1.031380E-16
4.939504E+03	1.225446E-14	1.033369E-16
4.949442E+03	1.236992E-14	1.036957E-16
4.959381E+03	1.250983E-14	1.042120E-16
4.969319E+03	1.267443E-14	1.048831E-16
4.979258E+03	1.286366E-14	1.057039E-16
4.989197E+03	1.307690E-14	1.066643E-16
4.999135E+03	1.331353E-14	1.077543E-16
5.009074E+03	1.357229E-14	1.089585E-16
5.019013E+03	1.385134E-14	1.102572E-16
5.028951E+03	1.414795E-14	1.116241E-16
5.038890E+03	1.445880E-14	1.130291E-16
5.048829E+03	1.477989E-14	1.144377E-16
5.058767E+03	1.510599E-14	1.158075E-16
5.068706E+03	1.543161E-14	1.170958E-16
5.078644E+03	1.575029E-14	1.182549E-16
5.088583E+03	1.605535E-14	1.192378E-16
5.098522E+03	1.633988E-14	1.199985E-16
5.108460E+03	1.659704E-14	1.204945E-16
5.118399E+03	1.682025E-14	1.206880E-16
5.128338E+03	1.700395E-14	1.205513E-16
5.138276E+03	1.714313E-14	1.200630E-16
5.148215E+03	1.723457E-14	1.192164E-16
5.158154E+03	1.727620E-14	1.180145E-16
5.168092E+03	1.726779E-14	1.164733E-16
5.178031E+03	1.721075E-14	1.146206E-16
5.187969E+03	1.710811E-14	1.124940E-16
5.197908E+03	1.696398E-14	1.101373E-16
5.207847E+03	1.678434E-14	1.076050E-16
5.217785E+03	1.657523E-14	1.049492E-16
5.227724E+03	1.634405E-14	1.022286E-16
5.237663E+03	1.609771E-14	9.949616E-17
5.247601E+03	1.584346E-14	9.680446E-17
5.257540E+03	1.558774E-14	9.419866E-17
5.267479E+03	1.533630E-14	9.171770E-17
5.277417E+03	1.509424E-14	8.939512E-17
5.287356E+03	1.486521E-14	8.725443E-17
5.297295E+03	1.465220E-14	8.531459E-17
5.307233E+03	1.445682E-14	8.358604E-17
5.317172E+03	1.427966E-14	8.207318E-17
5.327110E+03	1.412054E-14	8.077606E-17
5.337049E+03	1.397848E-14	7.969039E-17
5.346988E+03	1.385192E-14	7.880865E-17
5.356926E+03	1.373857E-14	7.811935E-17
5.366865E+03	1.363629E-14	7.760989E-17
5.376804E+03	1.354268E-14	7.726134E-17
5.386742E+03	1.345593E-14	7.705713E-17
5.396681E+03	1.337476E-14	7.698360E-17
5.406620E+03	1.329989E-14	7.703821E-17
5.416558E+03	1.323376E-14	7.722877E-17
5.426497E+03	1.318001E-14	7.757076E-17
5.436435E+03	1.314110E-14	7.807384E-17
5.446374E+03	1.311848E-14	7.874256E-17
5.456313E+03	1.311331E-14	7.958069E-17
5.466251E+03	1.312649E-14	8.059125E-17
5.476190E+03	1.315866E-14	8.177665E-17
5.486129E+03	1.320904E-14	8.313101E-17
5.496067E+03	1.327682E-14	8.464868E-17
5.506006E+03	1.335983E-14	8.631528E-17
5.515945E+03	1.345558E-14	8.811411E-17
5.525883E+03	1.356105E-14	9.002435E-17
