#wls	flux	fluxerr
1.590182E+03	4.546690E-15	2.095270E-16
1.629937E+03	3.564250E-15	1.617830E-16
1.669691E+03	2.735804E-15	1.222763E-16
1.709446E+03	2.055958E-15	9.045659E-17
1.749200E+03	1.512293E-15	6.548037E-17
1.788955E+03	1.088337E-15	4.636324E-17
1.828710E+03	7.658470E-16	3.209083E-17
1.868464E+03	5.268700E-16	2.171059E-17
1.908219E+03	3.545453E-16	1.436413E-17
1.947973E+03	2.340656E-16	9.321928E-18
1.987728E+03	1.525237E-16	5.970350E-18
2.027482E+03	9.922123E-17	3.816886E-18
2.067237E+03	6.567534E-17	2.482635E-18
2.106991E+03	4.549608E-17	1.689944E-18
2.146746E+03	3.416371E-17	1.246960E-18
2.186501E+03	2.862266E-17	1.026620E-18
2.226255E+03	2.716116E-17	9.574294E-19
2.266010E+03	2.922611E-17	1.012652E-18
2.305764E+03	3.524320E-17	1.200566E-18
2.345519E+03	4.679282E-17	1.567491E-18
2.385273E+03	6.715292E-17	2.212590E-18
2.425028E+03	1.022482E-16	3.314340E-18
2.464782E+03	1.621153E-16	5.170843E-18
2.504537E+03	2.626365E-16	8.244536E-18
2.544292E+03	4.267366E-16	1.318586E-17
2.584046E+03	6.833463E-16	2.078626E-17
2.623801E+03	1.061914E-15	3.180139E-17
2.663555E+03	1.586495E-15	4.677743E-17
2.703310E+03	2.268894E-15	6.586551E-17
2.743064E+03	3.100388E-15	8.861317E-17
2.782819E+03	4.047293E-15	1.138844E-16
2.822573E+03	5.054351E-15	1.400071E-16
2.862328E+03	6.054790E-15	1.650918E-16
2.902083E+03	6.982715E-15	1.873879E-16
2.941837E+03	7.785168E-15	2.055971E-16
2.981592E+03	8.430020E-15	2.190513E-16
2.991530E+03	8.564972E-15	2.216537E-16
3.001469E+03	8.689549E-15	2.239617E-16
3.011408E+03	8.803659E-15	2.259763E-16
3.021346E+03	8.907952E-15	2.277175E-16
3.031285E+03	9.003176E-15	2.292075E-16
3.041223E+03	9.089000E-15	2.304409E-16
3.051162E+03	9.167142E-15	2.314641E-16
3.061101E+03	9.238160E-15	2.322934E-16
3.071039E+03	9.301876E-15	2.329269E-16
3.080978E+03	9.358931E-15	2.333827E-16
3.090917E+03	9.409418E-15	2.336653E-16
3.100855E+03	9.453846E-15	2.337890E-16
3.110794E+03	9.492558E-15	2.337640E-16
3.120733E+03	9.525911E-15	2.336005E-16
3.130671E+03	9.554282E-15	2.333094E-16
3.140610E+03	9.578238E-15	2.329057E-16
3.150549E+03	9.597991E-15	2.323956E-16
3.160487E+03	9.614105E-15	2.317940E-16
3.170426E+03	9.626968E-15	2.311111E-16
3.180364E+03	9.636966E-15	2.303569E-16
3.190303E+03	9.644640E-15	2.295449E-16
3.200242E+03	9.650013E-15	2.286764E-16
3.210180E+03	9.653934E-15	2.277718E-16
3.220119E+03	9.656242E-15	2.268276E-16
3.230058E+03	9.657744E-15	2.258631E-16
3.239996E+03	9.658409E-15	2.248777E-16
3.249935E+03	9.658675E-15	2.238816E-16
3.259874E+03	9.658799E-15	2.228807E-16
3.269812E+03	9.658862E-15	2.218768E-16
