#wls	flux	fluxerr
1.590182E+03	4.449392E-15	2.019962E-16
1.629937E+03	3.501745E-15	1.558393E-16
1.669691E+03	2.696568E-15	1.175809E-16
1.709446E+03	2.030396E-15	8.670087E-17
1.749200E+03	1.493865E-15	6.243929E-17
1.788955E+03	1.072751E-15	4.386721E-17
1.828710E+03	7.506261E-16	3.001626E-17
1.868464E+03	5.111777E-16	1.998029E-17
1.908219E+03	3.386661E-16	1.293345E-17
1.947973E+03	2.189132E-16	8.165005E-18
1.987728E+03	1.389286E-16	5.058994E-18
2.027482E+03	8.760727E-17	3.113629E-18
2.067237E+03	5.602578E-17	1.942940E-18
2.106991E+03	3.748681E-17	1.268276E-18
2.146746E+03	2.733198E-17	9.020345E-19
2.186501E+03	2.248851E-17	7.239700E-19
2.226255E+03	2.130270E-17	6.690174E-19
2.266010E+03	2.329699E-17	7.138868E-19
2.305764E+03	2.904110E-17	8.685753E-19
2.345519E+03	4.039770E-17	1.179792E-18
2.385273E+03	6.130297E-17	1.749012E-18
2.425028E+03	9.917639E-17	2.765659E-18
2.464782E+03	1.671651E-16	4.558670E-18
2.504537E+03	2.869009E-16	7.655028E-18
2.544292E+03	4.904588E-16	1.280976E-17
2.584046E+03	8.182787E-16	2.092870E-17
2.623801E+03	1.309607E-15	3.281253E-17
2.663555E+03	1.991045E-15	4.888423E-17
2.703310E+03	2.865939E-15	6.896869E-17
2.743064E+03	3.904406E-15	9.211376E-17
2.782819E+03	5.043588E-15	1.166709E-16
2.822573E+03	6.199742E-15	1.406387E-16
2.862328E+03	7.286639E-15	1.621105E-16
2.902083E+03	8.232704E-15	1.796466E-16
2.941837E+03	8.995272E-15	1.925419E-16
2.981592E+03	9.563566E-15	2.008238E-16
2.991530E+03	9.677237E-15	2.022447E-16
3.001469E+03	9.780245E-15	2.034279E-16
3.011408E+03	9.873184E-15	2.043890E-16
3.021346E+03	9.957267E-15	2.051563E-16
3.031285E+03	1.003376E-14	2.057589E-16
3.041223E+03	1.010274E-14	2.062007E-16
3.051162E+03	1.016675E-14	2.065356E-16
3.061101E+03	1.022614E-14	2.067728E-16
3.071039E+03	1.028152E-14	2.069261E-16
3.080978E+03	1.033397E-14	2.070184E-16
3.090917E+03	1.038372E-14	2.070552E-16
3.100855E+03	1.043168E-14	2.070550E-16
3.110794E+03	1.047832E-14	2.070272E-16
3.120733E+03	1.052496E-14	2.069983E-16
3.130671E+03	1.057168E-14	2.069691E-16
3.140610E+03	1.061935E-14	2.069568E-16
3.150549E+03	1.066887E-14	2.069780E-16
3.160487E+03	1.072088E-14	2.070444E-16
3.170426E+03	1.077561E-14	2.071597E-16
3.180364E+03	1.083425E-14	2.073458E-16
3.190303E+03	1.089698E-14	2.076047E-16
3.200242E+03	1.096452E-14	2.079490E-16
3.210180E+03	1.103716E-14	2.083828E-16
3.220119E+03	1.111551E-14	2.089162E-16
3.230058E+03	1.119996E-14	2.095545E-16
3.239996E+03	1.129081E-14	2.103020E-16
3.249935E+03	1.138808E-14	2.111573E-16
3.259874E+03	1.149213E-14	2.121252E-16
3.269812E+03	1.160298E-14	2.132047E-16
3.279751E+03	1.172042E-14	2.143896E-16
3.289689E+03	1.184443E-14	2.156784E-16
3.299628E+03	1.197455E-14	2.170606E-16
3.309567E+03	1.211049E-14	2.185301E-16
3.319505E+03	1.225148E-14	2.200712E-16
3.329444E+03	1.239675E-14	2.216689E-16
3.339383E+03	1.254534E-14	2.233052E-16
3.349321E+03	1.269611E-14	2.249592E-16
3.359260E+03	1.284772E-14	2.266067E-16
3.369199E+03	1.299842E-14	2.282170E-16
3.379137E+03	1.314666E-14	2.297633E-16
3.389076E+03	1.329010E-14	2.312055E-16
3.399014E+03	1.342698E-14	2.325144E-16
3.408953E+03	1.355462E-14	2.336456E-16
3.418892E+03	1.367059E-14	2.345596E-16
3.428830E+03	1.377238E-14	2.352164E-16
