#wls	flux	fluxerr
1.590182E+03	2.108427E-15	1.399798E-16
1.629937E+03	1.692967E-15	1.107323E-16
1.669691E+03	1.341270E-15	8.640665E-17
1.709446E+03	1.049055E-15	6.654657E-17
1.749200E+03	8.106928E-16	5.062639E-17
1.788955E+03	6.191318E-16	3.805408E-17
1.828710E+03	4.673342E-16	2.826544E-17
1.868464E+03	3.487331E-16	2.075169E-17
1.908219E+03	2.573395E-16	1.506371E-17
1.947973E+03	1.880392E-16	1.082642E-17
1.987728E+03	1.365450E-16	7.731843E-18
2.027482E+03	9.934976E-17	5.532488E-18
2.067237E+03	7.357734E-17	4.029373E-18
2.106991E+03	5.674498E-17	3.056138E-18
2.146746E+03	4.678447E-17	2.478179E-18
2.186501E+03	4.202644E-17	2.189752E-18
2.226255E+03	4.140224E-17	2.122353E-18
2.266010E+03	4.455521E-17	2.247565E-18
2.305764E+03	5.177330E-17	2.570635E-18
2.345519E+03	6.405611E-17	3.131242E-18
2.385273E+03	8.329374E-17	4.009452E-18
2.425028E+03	1.124897E-16	5.333148E-18
2.464782E+03	1.559856E-16	7.284846E-18
2.504537E+03	2.195692E-16	1.010238E-17
2.544292E+03	3.102277E-16	1.406318E-17
2.584046E+03	4.352901E-16	1.944246E-17
2.623801E+03	6.009992E-16	2.644948E-17
2.663555E+03	8.113523E-16	3.518108E-17
2.703310E+03	1.066952E-15	4.557957E-17
2.743064E+03	1.363973E-15	5.739993E-17
2.782819E+03	1.693350E-15	7.018958E-17
2.822573E+03	2.040989E-15	8.331314E-17
2.862328E+03	2.389462E-15	9.603612E-17
2.902083E+03	2.720549E-15	1.076358E-16
2.941837E+03	3.018801E-15	1.175425E-16
2.981592E+03	3.272659E-15	1.253745E-16
2.991530E+03	3.328366E-15	1.269867E-16
3.001469E+03	3.380801E-15	1.284571E-16
3.011408E+03	3.429988E-15	1.297880E-16
3.021346E+03	3.475917E-15	1.309807E-16
3.031285E+03	3.518839E-15	1.320461E-16
3.041223E+03	3.558587E-15	1.329794E-16
3.051162E+03	3.595802E-15	1.338060E-16
3.061101E+03	3.630343E-15	1.345217E-16
3.071039E+03	3.662339E-15	1.351327E-16
3.080978E+03	3.691693E-15	1.356366E-16
3.090917E+03	3.718571E-15	1.360407E-16
3.100855E+03	3.742904E-15	1.363437E-16
3.110794E+03	3.764890E-15	1.365539E-16
3.120733E+03	3.784496E-15	1.366712E-16
3.130671E+03	3.801862E-15	1.367015E-16
3.140610E+03	3.817140E-15	1.366513E-16
3.150549E+03	3.830336E-15	1.365215E-16
3.160487E+03	3.841702E-15	1.363220E-16
3.170426E+03	3.851339E-15	1.360572E-16
3.180364E+03	3.859354E-15	1.357314E-16
3.190303E+03	3.865945E-15	1.353522E-16
3.200242E+03	3.871229E-15	1.349244E-16
3.210180E+03	3.875406E-15	1.344553E-16
3.220119E+03	3.878606E-15	1.339499E-16
3.230058E+03	3.880967E-15	1.334132E-16
3.239996E+03	3.882693E-15	1.328526E-16
3.249935E+03	3.883984E-15	1.322750E-16
3.259874E+03	3.884916E-15	1.316832E-16
3.269812E+03	3.885628E-15	1.310820E-16
3.279751E+03	3.886386E-15	1.304802E-16
3.289689E+03	3.887270E-15	1.298805E-16
3.299628E+03	3.888476E-15	1.292893E-16
3.309567E+03	3.890140E-15	1.287107E-16
3.319505E+03	3.892342E-15	1.281472E-16
3.329444E+03	3.895277E-15	1.276048E-16
3.339383E+03	3.899138E-15	1.270893E-16
3.349321E+03	3.903943E-15	1.266009E-16
3.359260E+03	3.909882E-15	1.261451E-16
3.369199E+03	3.917088E-15	1.257256E-16
3.379137E+03	3.925691E-15	1.253457E-16
3.389076E+03	3.935716E-15	1.250057E-16
3.399014E+03	3.947402E-15	1.247121E-16
3.408953E+03	3.960777E-15	1.244651E-16
3.418892E+03	3.975927E-15	1.242663E-16
3.428830E+03	3.993035E-15	1.241205E-16
3.438769E+03	4.012099E-15	1.240266E-16
3.448708E+03	4.033268E-15	1.239880E-16
3.458646E+03	4.056646E-15	1.240069E-16
3.468585E+03	4.082319E-15	1.240845E-16
3.478524E+03	4.110387E-15	1.242227E-16
3.488462E+03	4.140969E-15	1.244238E-16
3.498401E+03	4.174047E-15	1.246856E-16
3.508340E+03	4.209805E-15	1.250122E-16
3.518278E+03	4.248304E-15	1.254037E-16
3.528217E+03	4.289517E-15	1.258575E-16
3.538155E+03	4.333482E-15	1.263730E-16
3.548094E+03	4.380297E-15	1.269513E-16
3.558033E+03	4.429920E-15	1.275893E-16
3.567971E+03	4.482383E-15	1.282862E-16
3.577910E+03	4.537748E-15	1.290418E-16
3.587849E+03	4.596050E-15	1.298552E-16
3.597787E+03	4.657545E-15	1.307315E-16
3.607726E+03	4.722386E-15	1.316731E-16
3.617665E+03	4.790923E-15	1.326872E-16
3.627603E+03	4.863359E-15	1.337771E-16
3.637542E+03	4.939974E-15	1.349478E-16
3.647480E+03	5.021103E-15	1.362055E-16
3.657419E+03	5.106976E-15	1.375535E-16
3.667358E+03	5.197951E-15	1.389981E-16
3.677296E+03	5.294242E-15	1.405416E-16
3.687235E+03	5.396094E-15	1.421868E-16
3.697174E+03	5.503831E-15	1.439385E-16
3.707112E+03	5.617661E-15	1.457980E-16
3.717051E+03	5.737833E-15	1.477675E-16
3.726990E+03	5.864504E-15	1.498467E-16
3.736928E+03	5.997865E-15	1.520359E-16
3.746867E+03	6.138075E-15	1.543343E-16
3.756805E+03	6.285152E-15	1.567377E-16
3.766744E+03	6.439283E-15	1.592457E-16
3.776683E+03	6.600455E-15	1.618529E-16
3.786621E+03	6.768612E-15	1.645528E-16
3.796560E+03	6.943754E-15	1.673405E-16
3.806499E+03	7.125718E-15	1.702067E-16
3.816437E+03	7.314353E-15	1.731430E-16
3.826376E+03	7.509376E-15	1.761375E-16
3.836315E+03	7.710570E-15	1.791805E-16
3.846253E+03	7.917550E-15	1.822583E-16
3.856192E+03	8.129915E-15	1.853573E-16
3.866131E+03	8.347223E-15	1.884633E-16
3.876069E+03	8.568899E-15	1.915596E-16
3.886008E+03	8.794397E-15	1.946304E-16
3.895946E+03	9.023102E-15	1.976593E-16
3.905885E+03	9.254375E-15	2.006296E-16
3.915824E+03	9.487384E-15	2.035213E-16
3.925762E+03	9.721559E-15	2.063209E-16
3.935701E+03	9.955933E-15	2.090068E-16
3.945640E+03	1.018991E-14	2.115662E-16
3.955578E+03	1.042255E-14	2.139804E-16
3.965517E+03	1.065311E-14	2.162347E-16
3.975456E+03	1.088072E-14	2.183136E-16
3.985394E+03	1.110472E-14	2.202062E-16
3.995333E+03	1.132413E-14	2.218962E-16
4.005271E+03	1.153842E-14	2.233770E-16
4.015210E+03	1.174666E-14	2.246351E-16
4.025149E+03	1.194830E-14	2.256654E-16
4.035087E+03	1.214266E-14	2.264607E-16
4.045026E+03	1.232920E-14	2.270175E-16
4.054965E+03	1.250713E-14	2.273284E-16
4.064903E+03	1.267621E-14	2.273965E-16
4.074842E+03	1.283583E-14	2.272193E-16
4.084781E+03	1.298557E-14	2.267976E-16
4.094719E+03	1.312512E-14	2.261356E-16
4.104658E+03	1.325413E-14	2.252366E-16
4.114596E+03	1.337231E-14	2.241057E-16
4.124535E+03	1.347961E-14	2.227524E-16
4.134474E+03	1.357562E-14	2.211803E-16
4.144412E+03	1.366038E-14	2.194010E-16
4.154351E+03	1.373377E-14	2.174234E-16
4.164290E+03	1.379569E-14	2.152575E-16
4.174228E+03	1.384631E-14	2.129169E-16
4.184167E+03	1.388549E-14	2.104111E-16
4.194106E+03	1.391348E-14	2.077549E-16
4.204044E+03	1.393021E-14	2.049588E-16
4.213983E+03	1.393608E-14	2.020401E-16
