#wls	flux	fluxerr
3.409992E+03	1.514794E-01	4.570127E-03
3.419905E+03	1.540693E-01	4.620806E-03
3.429818E+03	1.567820E-01	4.674429E-03
3.439730E+03	1.596228E-01	4.731112E-03
3.449643E+03	1.625964E-01	4.790958E-03
3.459556E+03	1.656996E-01	4.853834E-03
3.469469E+03	1.234184E-01	3.594235E-03
3.470236E+03	1.239543E-01	3.608213E-03
3.471003E+03	1.244854E-01	3.622040E-03
3.471770E+03	1.250118E-01	3.635716E-03
3.472538E+03	1.255640E-01	3.650132E-03
3.473305E+03	1.261524E-01	3.665587E-03
3.474072E+03	1.267464E-01	3.681187E-03
3.474840E+03	1.273049E-01	3.695744E-03
3.475608E+03	1.278638E-01	3.710299E-03
3.476375E+03	1.284691E-01	3.726188E-03
3.477142E+03	1.291004E-01	3.742818E-03
3.477909E+03	1.297322E-01	3.759444E-03
3.478677E+03	1.303695E-01	3.776217E-03
3.479444E+03	1.309610E-01	3.791649E-03
3.480211E+03	1.315889E-01	3.808119E-03
3.480978E+03	1.322839E-01	3.826516E-03
3.481746E+03	1.330769E-01	3.847731E-03
3.482513E+03	1.337986E-01	3.866865E-03
3.483280E+03	1.345927E-01	3.888072E-03
3.484047E+03	1.353256E-01	3.907496E-03
3.484816E+03	1.360693E-01	3.927212E-03
3.485583E+03	1.368804E-01	3.948855E-03
3.486350E+03	1.377229E-01	3.971385E-03
3.487117E+03	1.385659E-01	3.993911E-03
3.487885E+03	1.394559E-01	4.017769E-03
3.488652E+03	1.403671E-01	4.042216E-03
3.489419E+03	1.413304E-01	4.068143E-03
3.490186E+03	1.422789E-01	4.093621E-03
3.490954E+03	1.432590E-01	4.119984E-03
3.491721E+03	1.441933E-01	4.145008E-03
3.492488E+03	1.451695E-01	4.171213E-03
3.493256E+03	1.461827E-01	4.198454E-03
3.494024E+03	1.471757E-01	4.225096E-03
3.494791E+03	1.481282E-01	4.250551E-03
3.495558E+03	1.491588E-01	4.278222E-03
3.496325E+03	1.502004E-01	4.306188E-03
3.497093E+03	1.512375E-01	4.333998E-03
3.497860E+03	1.523115E-01	4.362842E-03
3.498627E+03	1.533501E-01	4.390645E-03
3.499394E+03	1.543944E-01	4.418590E-03
3.500162E+03	1.555069E-01	4.448458E-03
3.500929E+03	1.566512E-01	4.479211E-03
3.501696E+03	1.578170E-01	4.510552E-03
3.502463E+03	1.589162E-01	4.539962E-03
3.503232E+03	1.600161E-01	4.569364E-03
3.503999E+03	1.611635E-01	4.600098E-03
3.504766E+03	1.623584E-01	4.632162E-03
3.505533E+03	1.635280E-01	4.663474E-03
3.506301E+03	1.646828E-01	4.694341E-03
3.507068E+03	1.657554E-01	4.722837E-03
3.507835E+03	1.669014E-01	4.753398E-03
3.508602E+03	1.680741E-01	4.784695E-03
3.509370E+03	1.691852E-01	4.814208E-03
3.510137E+03	1.702970E-01	4.843718E-03
3.510904E+03	1.715762E-01	4.877963E-03
3.511672E+03	1.727728E-01	4.909829E-03
3.512439E+03	1.739234E-01	4.940363E-03
3.513207E+03	1.750644E-01	4.970596E-03
3.513974E+03	1.761905E-01	5.000379E-03
3.514741E+03	1.773694E-01	5.031636E-03
3.515509E+03	1.785698E-01	5.063478E-03
3.516276E+03	1.797138E-01	5.093691E-03
3.517043E+03	1.809264E-01	5.125822E-03
3.517810E+03	1.821083E-01	5.157058E-03
3.518578E+03	1.832963E-01	5.188439E-03
3.519345E+03	1.844590E-01	5.219077E-03
3.520112E+03	1.855753E-01	5.248376E-03
3.520879E+03	1.867028E-01	5.277969E-03
3.521647E+03	1.877578E-01	5.305485E-03
3.522414E+03	1.888082E-01	5.332850E-03
3.523182E+03	1.898857E-01	5.360952E-03
3.523949E+03	1.909740E-01	5.389340E-03
3.524716E+03	1.920684E-01	5.417873E-03
3.525484E+03	1.931163E-01	5.445072E-03
3.526251E+03	1.942434E-01	5.474483E-03
3.527018E+03	1.953242E-01	5.502561E-03
3.527785E+03	1.963532E-01	5.529158E-03
3.528553E+03	1.973564E-01	5.555007E-03
3.529320E+03	1.984233E-01	5.582626E-03
3.530087E+03	1.994490E-01	5.609062E-03
3.530854E+03	2.004594E-01	5.635046E-03
3.531622E+03	2.013970E-01	5.658962E-03
3.532390E+03	2.023088E-01	5.682131E-03
3.533157E+03	2.033421E-01	5.708695E-03
3.533924E+03	2.043130E-01	5.733484E-03
3.534692E+03	2.052317E-01	5.756790E-03
3.535459E+03	2.061194E-01	5.779207E-03
3.536226E+03	2.070024E-01	5.801473E-03
3.536993E+03	2.078122E-01	5.821671E-03
3.537761E+03	2.085960E-01	5.841123E-03
3.538528E+03	2.093487E-01	5.859687E-03
3.539295E+03	2.100385E-01	5.876479E-03
3.540062E+03	2.107182E-01	5.892971E-03
3.540831E+03	2.113983E-01	5.909461E-03
3.541597E+03	2.120522E-01	5.925210E-03
3.542365E+03	2.126222E-01	5.938596E-03
3.543131E+03	2.132346E-01	5.953162E-03
3.543900E+03	2.138051E-01	5.966539E-03
3.544667E+03	2.143864E-01	5.980214E-03
3.545434E+03	2.149628E-01	5.993736E-03
3.546201E+03	2.154971E-01	6.006077E-03
3.546969E+03	2.159629E-01	6.016499E-03
3.547736E+03	2.163548E-01	6.024855E-03
3.548503E+03	2.167839E-01	6.034237E-03
3.549270E+03	2.171814E-01	6.042735E-03
3.550038E+03	2.176163E-01	6.052267E-03
3.550805E+03	2.179718E-01	6.059583E-03
3.551572E+03	2.184016E-01	6.068957E-03
3.552340E+03	2.186991E-01	6.074648E-03
3.553108E+03	2.189860E-01	6.080042E-03
3.553875E+03	2.193048E-01	6.086320E-03
3.554642E+03	2.195866E-01	6.091563E-03
3.555409E+03	2.198313E-01	6.095775E-03
3.556177E+03	2.200494E-01	6.099249E-03
3.556944E+03	2.202623E-01	6.102574E-03
3.557711E+03	2.203902E-01	6.103543E-03
3.558478E+03	2.205286E-01	6.104802E-03
3.559246E+03	2.206405E-01	6.105328E-03
3.560013E+03	2.207468E-01	6.105701E-03
3.560780E+03	2.207734E-01	6.103868E-03
3.561548E+03	2.207946E-01	6.101886E-03
3.562316E+03	2.208797E-01	6.101672E-03
3.563083E+03	2.209220E-01	6.100279E-03
3.563850E+03	2.208735E-01	6.096383E-03
3.564617E+03	2.208676E-01	6.093666E-03
3.565385E+03	2.208189E-01	6.089770E-03
3.566152E+03	2.207433E-01	6.085135E-03
3.566919E+03	2.206142E-01	6.079033E-03
3.567686E+03	2.205489E-01	6.074693E-03
3.568454E+03	2.204516E-01	6.069475E-03
3.569221E+03	2.203432E-01	6.063959E-03
3.569989E+03	2.202776E-01	6.059619E-03
3.570755E+03	2.201421E-01	6.053371E-03
3.571524E+03	2.200227E-01	6.047561E-03
3.572291E+03	2.199296E-01	6.042485E-03
3.573058E+03	2.197936E-01	6.036237E-03
3.573825E+03	2.196092E-01	6.028663E-03
3.574593E+03	2.194353E-01	6.021384E-03
3.575360E+03	2.192986E-01	6.015135E-03
3.576127E+03	2.191081E-01	6.007413E-03
3.576894E+03	2.188853E-01	5.998815E-03
3.577662E+03	2.187157E-01	5.991683E-03
3.578429E+03	2.185245E-01	5.983964E-03
3.579196E+03	2.183117E-01	5.975660E-03
3.579964E+03	2.181199E-01	5.967938E-03
3.580732E+03	2.180837E-01	5.964480E-03
3.581499E+03	2.179561E-01	5.958526E-03
3.582266E+03	2.177799E-01	5.951248E-03
3.583033E+03	2.177378E-01	5.947643E-03
3.583801E+03	2.176095E-01	5.941687E-03
3.584568E+03	2.175133E-01	5.936612E-03
3.585335E+03	2.175031E-01	5.933887E-03
3.586102E+03	2.174818E-01	5.930865E-03
3.586870E+03	2.174499E-01	5.927553E-03
3.587637E+03	2.175146E-01	5.926879E-03
3.588404E+03	2.175091E-01	5.924295E-03
3.589171E+03	2.174874E-01	5.921271E-03
3.589939E+03	2.176059E-01	5.922065E-03
3.590707E+03	2.177188E-01	5.922705E-03
3.591474E+03	2.177993E-01	5.922466E-03
3.592241E+03	2.180417E-01	5.926629E-03
3.593009E+03	2.181977E-01	5.928441E-03
3.593776E+03	2.183698E-01	5.930691E-03
3.594543E+03	2.185745E-01	5.933822E-03
3.595310E+03	2.187627E-01	5.936507E-03
3.596078E+03	2.189727E-01	5.939780E-03
3.596845E+03	2.192369E-01	5.944518E-03
3.597612E+03	2.194739E-01	5.948517E-03
3.598379E+03	2.198516E-01	5.956326E-03
3.599147E+03	2.201536E-01	5.962080E-03
3.599914E+03	2.204342E-01	5.967249E-03
3.600682E+03	2.209314E-01	5.978272E-03
3.601449E+03	2.214937E-01	5.991051E-03
3.602216E+03	2.220726E-01	6.004271E-03
3.602984E+03	2.226625E-01	6.017775E-03
3.603751E+03	2.233665E-01	6.034354E-03
3.604518E+03	2.240328E-01	6.049900E-03
3.605285E+03	2.246941E-01	6.065299E-03
3.606053E+03	2.253828E-01	6.081425E-03
3.606820E+03	2.260499E-01	6.096957E-03
3.607587E+03	2.267554E-01	6.113514E-03
3.608354E+03	2.276242E-01	6.134457E-03
3.609123E+03	2.285207E-01	6.156126E-03
3.609890E+03	2.293467E-01	6.175885E-03
3.610657E+03	2.302004E-01	6.196371E-03
3.611424E+03	2.311251E-01	6.218755E-03
3.612192E+03	2.320829E-01	6.242011E-03
3.612959E+03	2.331065E-01	6.267017E-03
3.613726E+03	2.340325E-01	6.289379E-03
3.614493E+03	2.349916E-01	6.312617E-03
3.615261E+03	2.360494E-01	6.338483E-03
3.616028E+03	2.370639E-01	6.363169E-03
3.616795E+03	2.381116E-01	6.388725E-03
3.617563E+03	2.392035E-01	6.415445E-03
3.618330E+03	2.403666E-01	6.444060E-03
3.619098E+03	2.415196E-01	6.472374E-03
3.619865E+03	2.426185E-01	6.499219E-03
3.620632E+03	2.438270E-01	6.528979E-03
3.621400E+03	2.450196E-01	6.558292E-03
3.622167E+03	2.462185E-01	6.587747E-03
3.622934E+03	2.474286E-01	6.617483E-03
3.623701E+03	2.486614E-01	6.647798E-03
3.624469E+03	2.498617E-01	6.677225E-03
3.625236E+03	2.510517E-01	6.706353E-03
3.626003E+03	2.522478E-01	6.735620E-03
3.626770E+03	2.534225E-01	6.764294E-03
3.627538E+03	2.546250E-01	6.793688E-03
3.628305E+03	2.557679E-01	6.821468E-03
3.629072E+03	2.569990E-01	6.851579E-03
3.629840E+03	2.581923E-01	6.880656E-03
3.630608E+03	2.593422E-01	6.908560E-03
3.631375E+03	2.604926E-01	6.936453E-03
3.632142E+03	2.616106E-01	6.963463E-03
3.632909E+03	2.628608E-01	6.993970E-03
3.633677E+03	2.640895E-01	7.023880E-03
3.634444E+03	2.653573E-01	7.054808E-03
3.635211E+03	2.665760E-01	7.084408E-03
3.635978E+03	2.677900E-01	7.113859E-03
3.636746E+03	2.690044E-01	7.143299E-03
3.637513E+03	2.701917E-01	7.171997E-03
3.638281E+03	2.713358E-01	7.199524E-03
3.639048E+03	2.724637E-01	7.226603E-03
3.639816E+03	2.736471E-01	7.255133E-03
3.640583E+03	2.748419E-01	7.283942E-03
3.641350E+03	2.760043E-01	7.311873E-03
3.642117E+03	2.770075E-01	7.335566E-03
3.642885E+03	2.780827E-01	7.361145E-03
3.643652E+03	2.791581E-01	7.386714E-03
3.644419E+03	2.801570E-01	7.410239E-03
3.645186E+03	2.811396E-01	7.433314E-03
3.645954E+03	2.821007E-01	7.455803E-03
3.646721E+03	2.830014E-01	7.476679E-03
3.647488E+03	2.838141E-01	7.495216E-03
3.648256E+03	2.846548E-01	7.514475E-03
3.649024E+03	2.854018E-01	7.531252E-03
3.649791E+03	2.861214E-01	7.547292E-03
3.650558E+03	2.869131E-01	7.565223E-03
3.651325E+03	2.876055E-01	7.580523E-03
3.652093E+03	2.881932E-01	7.593052E-03
3.652860E+03	2.888363E-01	7.607030E-03
3.653627E+03	2.894905E-01	7.621294E-03
3.654394E+03	2.899901E-01	7.631475E-03
3.655162E+03	2.904455E-01	7.640488E-03
3.655929E+03	2.909287E-01	7.650226E-03
3.656697E+03	2.913456E-01	7.658209E-03
3.657463E+03	2.917567E-01	7.666045E-03
3.658232E+03	2.921349E-01	7.673001E-03
3.658999E+03	2.924354E-01	7.677916E-03
3.659766E+03	2.927304E-01	7.682683E-03
3.660533E+03	2.929754E-01	7.686136E-03
3.661301E+03	2.931428E-01	7.687550E-03
3.662068E+03	2.933100E-01	7.688961E-03
3.662835E+03	2.934494E-01	7.689641E-03
3.663602E+03	2.934445E-01	7.686540E-03
3.664370E+03	2.932897E-01	7.679518E-03
3.665137E+03	2.932399E-01	7.675250E-03
3.665904E+03	2.931177E-01	7.669091E-03
3.666672E+03	2.929676E-01	7.662204E-03
3.667440E+03	2.927948E-01	7.654733E-03
3.668207E+03	2.925607E-01	7.645666E-03
3.668974E+03	2.922206E-01	7.633838E-03
3.669741E+03	2.918635E-01	7.621574E-03
3.670509E+03	2.914838E-01	7.608730E-03
3.671276E+03	2.910091E-01	7.593416E-03
3.672043E+03	2.905117E-01	7.577524E-03
3.672810E+03	2.899193E-01	7.559168E-03
3.673578E+03	2.892596E-01	7.539069E-03
3.674345E+03	2.886550E-01	7.520423E-03
3.675112E+03	2.879830E-01	7.500035E-03
3.675879E+03	2.872158E-01	7.477187E-03
3.676647E+03	2.864536E-01	7.454483E-03
3.677415E+03	2.856854E-01	7.431637E-03
3.678182E+03	2.849443E-01	7.409518E-03
3.678949E+03	2.841358E-01	7.385664E-03
3.679716E+03	2.832597E-01	7.360072E-03
3.680484E+03	2.822825E-01	7.331872E-03
3.681251E+03	2.813214E-01	7.304114E-03
3.682018E+03	2.803374E-01	7.275779E-03
3.682785E+03	2.793859E-01	7.248314E-03
3.683553E+03	2.784006E-01	7.219988E-03
3.684320E+03	2.773586E-01	7.190215E-03
3.685087E+03	2.762824E-01	7.159579E-03
3.685855E+03	2.751496E-01	7.127496E-03
3.686622E+03	2.739656E-01	7.094120E-03
3.687390E+03	2.727585E-01	7.060162E-03
3.688157E+03	2.714501E-01	7.023614E-03
3.688924E+03	2.700848E-01	6.985620E-03
3.689692E+03	2.686851E-01	6.946767E-03
3.690459E+03	2.673685E-01	6.910089E-03
3.691226E+03	2.659726E-01	6.871393E-03
3.691993E+03	2.645031E-01	6.830822E-03
3.692761E+03	2.630384E-01	6.790405E-03
3.693528E+03	2.616510E-01	6.752016E-03
3.694295E+03	2.601845E-01	6.711614E-03
3.695062E+03	2.587339E-01	6.671653E-03
3.695831E+03	2.572321E-01	6.630397E-03
3.696597E+03	2.556899E-01	6.588140E-03
3.697365E+03	2.541470E-01	6.545888E-03
3.698132E+03	2.526198E-01	6.504076E-03
3.698900E+03	2.510750E-01	6.461842E-03
3.699667E+03	2.494675E-01	6.418026E-03
3.700434E+03	2.478479E-01	6.373932E-03
3.701201E+03	2.463284E-01	6.332444E-03
3.701969E+03	2.447969E-01	6.290678E-03
3.702736E+03	2.432026E-01	6.247330E-03
3.703503E+03	2.415455E-01	6.202402E-03
3.704270E+03	2.399325E-01	6.158640E-03
3.705038E+03	2.383467E-01	6.115611E-03
3.705805E+03	2.368894E-01	6.075906E-03
3.706573E+03	2.353187E-01	6.033321E-03
3.707340E+03	2.337415E-01	5.990604E-03
3.708108E+03	2.322760E-01	5.950781E-03
3.708875E+03	2.307984E-01	5.910677E-03
3.709642E+03	2.291961E-01	5.867411E-03
3.710409E+03	2.276604E-01	5.825880E-03
3.711177E+03	2.261522E-01	5.785083E-03
3.711944E+03	2.246599E-01	5.744724E-03
3.712711E+03	2.232401E-01	5.706248E-03
3.713478E+03	2.217913E-01	5.667059E-03
3.714246E+03	2.203528E-01	5.628163E-03
3.715014E+03	2.189983E-01	5.591437E-03
3.715780E+03	2.175414E-01	5.552131E-03
3.716548E+03	2.161008E-01	5.513261E-03
3.717316E+03	2.146254E-01	5.473539E-03
3.718083E+03	2.131889E-01	5.434834E-03
3.718850E+03	2.118869E-01	5.399589E-03
3.719617E+03	2.105616E-01	5.363774E-03
3.720385E+03	2.093373E-01	5.330556E-03
3.721152E+03	2.081915E-01	5.299363E-03
3.721919E+03	2.070166E-01	5.267451E-03
3.722686E+03	2.058581E-01	5.235979E-03
3.723454E+03	2.047272E-01	5.205233E-03
3.724221E+03	2.036410E-01	5.175646E-03
3.724989E+03	2.025258E-01	5.145340E-03
3.725756E+03	2.014722E-01	5.116624E-03
3.726524E+03	2.004408E-01	5.088490E-03
3.727291E+03	1.994596E-01	5.061651E-03
3.728058E+03	1.984268E-01	5.033525E-03
3.728825E+03	1.974559E-01	5.006987E-03
3.729593E+03	1.965297E-01	4.981600E-03
3.730360E+03	1.956426E-01	4.957223E-03
3.731127E+03	1.948287E-01	4.934719E-03
3.731894E+03	1.938612E-01	4.908341E-03
3.732662E+03	1.929216E-01	4.882688E-03
3.733429E+03	1.920665E-01	4.859190E-03
3.734196E+03	1.912450E-01	4.836559E-03
3.734963E+03	1.904513E-01	4.814648E-03
3.735732E+03	1.896968E-01	4.793741E-03
3.736499E+03	1.890157E-01	4.774705E-03
3.737266E+03	1.883399E-01	4.755815E-03
3.738033E+03	1.877487E-01	4.739075E-03
3.738801E+03	1.872083E-01	4.723627E-03
3.739568E+03	1.866617E-01	4.708036E-03
3.740335E+03	1.861603E-01	4.693593E-03
3.741102E+03	1.857779E-01	4.682158E-03
3.741870E+03	1.853442E-01	4.669439E-03
3.742637E+03	1.849327E-01	4.657289E-03
3.743404E+03	1.845608E-01	4.646142E-03
3.744172E+03	1.841659E-01	4.634422E-03
3.744939E+03	1.838503E-01	4.624710E-03
3.745707E+03	1.835913E-01	4.616422E-03
3.746474E+03	1.834232E-01	4.610425E-03
3.747241E+03	1.831694E-01	4.602279E-03
3.748009E+03	1.829780E-01	4.595704E-03
3.748776E+03	1.828092E-01	4.589701E-03
3.749543E+03	1.826857E-01	4.584838E-03
3.750310E+03	1.824368E-01	4.576833E-03
3.751078E+03	1.823872E-01	4.573827E-03
3.751845E+03	1.823258E-01	4.570529E-03
3.752612E+03	1.822130E-01	4.565944E-03
3.753379E+03	1.822141E-01	4.564213E-03
3.754148E+03	1.824942E-01	4.569468E-03
3.754914E+03	1.829056E-01	4.578005E-03
3.755682E+03	1.829919E-01	4.578398E-03
3.756449E+03	1.828842E-01	4.573938E-03
3.757216E+03	1.827479E-01	4.568764E-03
3.757984E+03	1.826172E-01	4.563734E-03
3.758751E+03	1.825090E-01	4.559269E-03
3.759518E+03	1.824634E-01	4.556367E-03
3.760285E+03	1.824349E-01	4.553893E-03
3.761053E+03	1.823890E-01	4.550986E-03
3.761820E+03	1.823431E-01	4.548081E-03
3.762587E+03	1.823998E-01	4.547733E-03
3.763354E+03	1.824278E-01	4.546669E-03
3.764123E+03	1.824615E-01	4.545742E-03
3.764890E+03	1.824950E-01	4.544813E-03
3.765657E+03	1.825740E-01	4.545016E-03
3.766424E+03	1.826073E-01	4.544079E-03
3.767192E+03	1.826863E-01	4.544278E-03
3.767959E+03	1.828337E-01	4.546178E-03
3.768726E+03	1.829409E-01	4.547074E-03
3.769493E+03	1.831169E-01	4.549677E-03
3.770261E+03	1.833099E-01	4.552696E-03
3.771028E+03	1.835200E-01	4.556138E-03
3.771795E+03	1.837071E-01	4.559005E-03
3.772563E+03	1.838771E-01	4.561441E-03
3.773331E+03	1.840984E-01	4.565146E-03
3.774098E+03	1.843885E-01	4.570554E-03
3.774865E+03	1.847072E-01	4.576663E-03
3.775632E+03	1.850601E-01	4.583613E-03
3.776400E+03	1.854131E-01	4.590560E-03
3.777167E+03	1.857375E-01	4.596790E-03
3.777934E+03	1.861535E-01	4.605280E-03
3.778701E+03	1.865524E-01	4.613337E-03
3.779469E+03	1.869799E-01	4.622093E-03
3.780236E+03	1.873960E-01	4.630560E-03
3.781003E+03	1.879383E-01	4.642133E-03
3.781770E+03	1.883945E-01	4.651572E-03
3.782539E+03	1.889541E-01	4.663549E-03
3.783306E+03	1.894736E-01	4.674528E-03
3.784073E+03	1.900447E-01	4.686770E-03
3.784840E+03	1.906446E-01	4.699709E-03
3.785608E+03	1.913135E-01	4.714336E-03
3.786375E+03	1.919306E-01	4.727675E-03
3.787142E+03	1.926112E-01	4.742563E-03
3.787909E+03	1.933721E-01	4.759415E-03
3.788677E+03	1.941218E-01	4.775974E-03
3.789444E+03	1.948199E-01	4.791250E-03
3.790211E+03	1.956215E-01	4.809055E-03
3.790978E+03	1.963828E-01	4.825855E-03
3.791746E+03	1.971847E-01	4.843635E-03
3.792513E+03	1.980212E-01	4.862248E-03
3.793281E+03	1.989209E-01	4.882394E-03
3.794048E+03	1.998094E-01	4.902248E-03
3.794816E+03	2.007612E-01	4.923639E-03
3.795583E+03	2.016384E-01	4.943178E-03
3.796350E+03	2.026423E-01	4.965806E-03
3.797117E+03	2.036580E-01	4.988702E-03
3.797885E+03	2.047544E-01	5.013552E-03
3.798652E+03	2.059661E-01	5.041204E-03
3.799419E+03	2.071031E-01	5.067002E-03
3.800186E+03	2.080445E-01	5.087995E-03
3.800954E+03	2.088594E-01	5.105874E-03
3.801722E+03	2.099971E-01	5.131622E-03
3.802489E+03	2.113078E-01	5.161574E-03
3.803256E+03	2.127222E-01	5.194035E-03
3.804024E+03	2.142120E-01	5.228304E-03
3.804791E+03	2.157425E-01	5.263537E-03
3.805558E+03	2.173078E-01	5.299587E-03
3.806325E+03	2.189426E-01	5.337299E-03
3.807093E+03	2.205604E-01	5.374564E-03
3.807860E+03	2.221497E-01	5.411102E-03
3.808627E+03	2.237565E-01	5.448035E-03
3.809394E+03	2.254387E-01	5.486769E-03
3.810162E+03	2.270866E-01	5.524633E-03
3.810929E+03	2.287752E-01	5.563455E-03
3.811697E+03	2.305220E-01	5.603651E-03
3.812464E+03	2.322689E-01	5.643819E-03
3.813232E+03	2.340681E-01	5.685222E-03
3.813999E+03	2.358156E-01	5.725332E-03
3.814766E+03	2.376559E-01	5.767659E-03
3.815533E+03	2.395313E-01	5.810797E-03
3.816301E+03	2.414300E-01	5.854466E-03
3.817068E+03	2.433061E-01	5.897545E-03
3.817835E+03	2.452460E-01	5.942131E-03
3.818602E+03	2.471920E-01	5.986825E-03
3.819370E+03	2.491962E-01	6.032889E-03
3.820137E+03	2.512353E-01	6.079756E-03
3.820905E+03	2.533212E-01	6.127708E-03
3.821671E+03	2.554305E-01	6.176191E-03
3.822440E+03	2.575518E-01	6.224914E-03
3.823207E+03	2.597138E-01	6.274580E-03
3.823974E+03	2.619226E-01	6.325331E-03
3.824741E+03	2.641028E-01	6.375344E-03
3.825509E+03	2.663239E-01	6.426302E-03
3.826276E+03	2.685916E-01	6.478336E-03
3.827043E+03	2.709293E-01	6.532011E-03
3.827810E+03	2.731745E-01	6.583408E-03
3.828578E+03	2.755245E-01	6.637282E-03
3.829346E+03	2.779559E-01	6.693066E-03
3.830112E+03	2.803529E-01	6.747976E-03
3.830880E+03	2.826924E-01	6.801448E-03
3.831647E+03	2.850671E-01	6.855723E-03
3.832415E+03	2.874826E-01	6.910924E-03
3.833182E+03	2.899334E-01	6.966924E-03
3.833949E+03	2.924365E-01	7.024131E-03
3.834716E+03	2.949518E-01	7.081577E-03
3.835484E+03	2.974732E-01	7.139117E-03
3.836251E+03	3.000703E-01	7.198419E-03
3.837018E+03	3.027142E-01	7.258791E-03
3.837785E+03	3.053352E-01	7.318558E-03
3.838553E+03	3.079741E-01	7.378698E-03
3.839320E+03	3.106481E-01	7.439624E-03
3.840087E+03	3.133166E-01	7.500363E-03
3.840855E+03	3.160264E-01	7.562027E-03
3.841623E+03	3.187943E-01	7.625030E-03
3.842390E+03	3.215569E-01	7.687846E-03
3.843157E+03	3.244474E-01	7.753662E-03
3.843924E+03	3.273733E-01	7.820261E-03
3.844692E+03	3.302937E-01	7.886668E-03
3.845459E+03	3.332436E-01	7.953717E-03
3.846226E+03	3.362112E-01	8.021125E-03
3.846993E+03	3.392025E-01	8.089036E-03
3.847761E+03	3.422754E-01	8.158829E-03
3.848528E+03	3.453254E-01	8.228012E-03
3.849295E+03	3.483818E-01	8.297279E-03
3.850062E+03	3.515024E-01	8.368014E-03
