#wls	flux	fluxerr
3.455591E+03	8.180816E-02	4.188929E-03
3.457573E+03	8.236890E-02	4.213420E-03
3.459556E+03	8.285935E-02	4.234263E-03
3.461538E+03	8.341176E-02	4.258216E-03
3.463521E+03	8.404551E-02	4.286262E-03
3.465504E+03	8.456625E-02	4.308484E-03
3.467486E+03	8.507894E-02	4.330241E-03
3.469469E+03	8.560302E-02	4.352525E-03
3.471451E+03	8.608018E-02	4.372371E-03
3.473434E+03	8.645611E-02	4.387031E-03
3.475416E+03	8.696381E-02	4.408331E-03
3.477399E+03	8.740911E-02	4.426419E-03
3.479381E+03	8.787743E-02	4.445625E-03
3.481364E+03	8.841146E-02	4.468103E-03
3.483347E+03	8.893356E-02	4.489923E-03
3.485329E+03	8.934668E-02	4.506193E-03
3.487312E+03	8.982938E-02	4.525925E-03
3.489294E+03	9.016824E-02	4.538368E-03
3.491277E+03	9.052625E-02	4.551738E-03
3.493259E+03	9.090726E-02	4.566226E-03
3.495242E+03	9.124923E-02	4.578715E-03
3.497224E+03	9.159483E-02	4.591350E-03
3.499207E+03	9.183160E-02	4.598500E-03
3.501190E+03	9.214568E-02	4.609492E-03
3.503172E+03	9.243237E-02	4.619083E-03
3.505155E+03	9.271882E-02	4.628632E-03
3.507137E+03	9.290042E-02	4.632922E-03
3.509120E+03	9.312828E-02	4.639498E-03
3.511102E+03	9.323585E-02	4.640064E-03
3.513085E+03	9.324258E-02	4.635604E-03
3.515067E+03	9.333044E-02	4.635173E-03
3.517050E+03	9.340264E-02	4.633955E-03
3.519033E+03	9.355978E-02	4.636939E-03
3.521015E+03	9.366254E-02	4.637214E-03
3.522998E+03	9.362197E-02	4.630390E-03
3.524980E+03	9.360060E-02	4.624518E-03
3.526963E+03	9.349789E-02	4.614633E-03
3.528945E+03	9.338732E-02	4.604371E-03
3.530928E+03	9.309497E-02	4.585167E-03
3.532910E+03	9.294554E-02	4.573025E-03
3.534893E+03	9.268012E-02	4.555196E-03
3.536875E+03	9.233736E-02	4.533598E-03
3.538858E+03	9.205639E-02	4.515066E-03
3.540841E+03	9.164021E-02	4.489937E-03
3.542823E+03	9.126265E-02	4.466741E-03
3.544806E+03	9.090824E-02	4.444716E-03
3.546788E+03	9.046506E-02	4.418391E-03
3.548771E+03	8.994859E-02	4.388536E-03
3.550753E+03	8.941288E-02	4.357797E-03
3.552736E+03	8.902766E-02	4.334439E-03
3.554718E+03	8.861931E-02	4.309996E-03
3.556701E+03	8.826108E-02	4.288030E-03
3.558684E+03	8.792212E-02	4.267036E-03
3.560666E+03	8.749067E-02	4.241593E-03
3.562649E+03	8.718252E-02	4.222166E-03
3.564631E+03	8.675110E-02	4.196807E-03
3.566614E+03	8.632742E-02	4.171866E-03
3.568596E+03	8.606162E-02	4.154590E-03
3.570579E+03	8.567261E-02	4.131400E-03
3.572561E+03	8.521819E-02	4.105100E-03
3.574544E+03	8.489080E-02	4.084958E-03
3.576527E+03	8.449800E-02	4.061707E-03
3.578509E+03	8.405523E-02	4.036097E-03
3.580492E+03	8.354331E-02	4.007215E-03
3.582474E+03	8.311221E-02	3.982259E-03
3.584457E+03	8.251975E-02	3.949624E-03
3.586439E+03	8.193126E-02	3.917240E-03
3.588422E+03	8.141587E-02	3.888408E-03
3.590404E+03	8.089291E-02	3.859268E-03
3.592387E+03	8.030862E-02	3.827259E-03
3.594370E+03	7.964002E-02	3.791297E-03
3.596352E+03	7.905602E-02	3.759428E-03
3.598335E+03	7.841847E-02	3.725074E-03
3.600317E+03	7.786545E-02	3.694798E-03
3.602300E+03	7.725122E-02	3.661677E-03
3.604282E+03	7.655282E-02	3.624635E-03
3.606265E+03	7.593127E-02	3.591299E-03
3.608247E+03	7.516048E-02	3.550977E-03
3.610230E+03	7.450868E-02	3.516350E-03
3.612213E+03	7.381880E-02	3.479995E-03
3.614195E+03	7.307554E-02	3.441197E-03
3.616178E+03	7.237846E-02	3.404649E-03
3.618160E+03	7.159743E-02	3.364228E-03
3.620143E+03	7.085876E-02	3.325876E-03
3.622125E+03	7.014330E-02	3.288688E-03
3.624108E+03	6.951220E-02	3.255526E-03
3.626090E+03	6.901506E-02	3.228695E-03
3.628073E+03	6.840345E-02	3.196567E-03
3.630056E+03	6.769655E-02	3.160054E-03
3.632038E+03	6.707010E-02	3.127365E-03
3.634021E+03	6.637897E-02	3.091728E-03
3.636003E+03	6.563849E-02	3.053867E-03
3.637986E+03	6.498987E-02	3.020351E-03
3.639968E+03	6.432624E-02	2.986205E-03
3.641951E+03	6.382681E-02	2.959743E-03
3.643933E+03	6.322845E-02	2.928749E-03
3.645916E+03	6.263793E-02	2.898181E-03
3.647898E+03	6.209716E-02	2.869972E-03
3.649881E+03	6.140425E-02	2.834796E-03
3.651864E+03	6.094767E-02	2.810590E-03
3.653846E+03	6.055216E-02	2.789244E-03
3.655829E+03	6.010347E-02	2.765492E-03
3.657811E+03	5.962831E-02	2.740570E-03
3.659794E+03	5.919515E-02	2.717626E-03
3.661776E+03	5.871271E-02	2.692467E-03
3.663759E+03	5.818106E-02	2.665104E-03
3.665741E+03	5.766481E-02	2.638500E-03
3.667724E+03	5.719813E-02	2.614215E-03
3.669707E+03	5.675061E-02	2.590853E-03
3.671689E+03	5.632983E-02	2.568758E-03
3.673672E+03	5.604198E-02	2.552761E-03
3.675654E+03	5.568215E-02	2.533518E-03
3.677637E+03	5.547029E-02	2.521039E-03
3.679619E+03	5.525466E-02	2.508410E-03
3.681602E+03	5.508451E-02	2.497867E-03
3.683584E+03	5.486890E-02	2.485282E-03
3.685567E+03	5.466469E-02	2.473236E-03
3.687550E+03	5.446049E-02	2.461211E-03
3.689532E+03	5.438494E-02	2.455016E-03
3.691515E+03	5.432446E-02	2.449509E-03
3.693497E+03	5.432439E-02	2.446729E-03
3.695480E+03	5.433555E-02	2.444455E-03
3.697462E+03	5.436168E-02	2.442853E-03
3.699445E+03	5.449720E-02	2.446160E-03
3.701427E+03	5.462117E-02	2.448935E-03
3.703410E+03	5.485438E-02	2.456591E-03
3.705393E+03	5.510616E-02	2.465054E-03
3.707375E+03	5.544061E-02	2.477186E-03
3.709358E+03	5.574829E-02	2.488090E-03
3.711340E+03	5.615737E-02	2.503484E-03
3.713323E+03	5.668659E-02	2.524187E-03
3.715305E+03	5.721527E-02	2.544812E-03
3.717288E+03	5.784884E-02	2.570045E-03
3.719270E+03	5.836889E-02	2.590176E-03
3.721253E+03	5.890722E-02	2.611065E-03
3.723236E+03	5.949388E-02	2.634040E-03
3.725218E+03	6.009499E-02	2.657595E-03
3.727201E+03	6.072179E-02	2.682225E-03
3.729183E+03	6.129912E-02	2.704609E-03
3.731166E+03	6.215371E-02	2.739155E-03
3.733148E+03	6.282356E-02	2.765483E-03
3.735131E+03	6.362780E-02	2.797652E-03
3.737113E+03	6.449874E-02	2.832670E-03
3.739096E+03	6.528637E-02	2.863946E-03
3.741079E+03	6.630552E-02	2.905288E-03
3.743061E+03	6.723005E-02	2.942387E-03
3.745044E+03	6.815741E-02	2.979516E-03
3.747026E+03	6.919612E-02	3.021415E-03
3.749009E+03	7.042834E-02	3.071650E-03
3.750991E+03	7.168928E-02	3.123011E-03
3.752974E+03	7.289293E-02	3.171754E-03
3.754956E+03	7.411408E-02	3.221137E-03
3.756939E+03	7.534523E-02	3.270832E-03
3.758921E+03	7.663862E-02	3.323102E-03
3.760904E+03	7.798295E-02	3.377449E-03
3.762887E+03	7.932967E-02	3.431766E-03
3.764869E+03	8.068623E-02	3.486372E-03
3.766852E+03	8.214577E-02	3.545288E-03
3.768834E+03	8.345855E-02	3.597732E-03
3.770817E+03	8.485190E-02	3.653514E-03
3.772799E+03	8.633312E-02	3.712937E-03
3.774782E+03	8.777564E-02	3.770549E-03
3.776764E+03	8.926127E-02	3.829867E-03
3.778747E+03	9.080481E-02	3.891520E-03
3.780730E+03	9.236532E-02	3.953746E-03
3.782712E+03	9.389448E-02	4.014476E-03
3.784695E+03	9.551111E-02	4.078789E-03
3.786677E+03	9.712602E-02	4.142869E-03
3.788660E+03	9.873922E-02	4.206716E-03
3.790642E+03	1.003507E-01	4.270328E-03
3.792625E+03	1.020678E-01	4.338274E-03
3.794607E+03	1.037757E-01	4.405657E-03
3.796590E+03	1.054484E-01	4.471379E-03
3.798573E+03	1.070674E-01	4.534663E-03
3.800555E+03	1.086403E-01	4.595835E-03
3.802538E+03	1.102780E-01	4.659588E-03
3.804520E+03	1.118510E-01	4.720451E-03
3.806503E+03	1.135145E-01	4.784976E-03
3.808485E+03	1.152167E-01	4.850966E-03
3.810468E+03	1.167583E-01	4.910035E-03
3.812450E+03	1.183055E-01	4.969188E-03
3.814433E+03	1.198287E-01	5.027185E-03
3.816416E+03	1.213059E-01	5.083105E-03
3.818398E+03	1.228403E-01	5.141272E-03
3.820381E+03	1.242992E-01	5.196135E-03
3.822363E+03	1.257820E-01	5.251856E-03
3.824346E+03	1.271601E-01	5.303065E-03
3.826328E+03	1.285145E-01	5.353149E-03
3.828311E+03	1.297826E-01	5.399517E-03
3.830293E+03	1.310711E-01	5.446609E-03
3.832276E+03	1.321158E-01	5.483457E-03
3.834259E+03	1.331737E-01	5.520754E-03
3.836241E+03	1.344391E-01	5.566540E-03
3.838224E+03	1.357980E-01	5.616075E-03
3.840206E+03	1.371882E-01	5.666766E-03
3.842189E+03	1.384923E-01	5.713776E-03
3.844171E+03	1.396995E-01	5.756670E-03
3.846154E+03	1.409161E-01	5.799832E-03
3.848136E+03	1.420177E-01	5.838153E-03
3.850119E+03	1.432054E-01	5.879903E-03
3.852102E+03	1.443294E-01	5.918928E-03
3.854084E+03	1.452803E-01	5.950758E-03
3.856067E+03	1.462116E-01	5.981697E-03
3.858049E+03	1.469956E-01	6.006529E-03
3.860032E+03	1.477966E-01	6.031982E-03
3.862014E+03	1.485345E-01	6.054793E-03
3.863997E+03	1.491365E-01	6.072001E-03
3.865979E+03	1.497373E-01	6.089105E-03
3.867962E+03	1.502427E-01	6.102284E-03
3.869944E+03	1.506380E-01	6.110949E-03
3.871927E+03	1.509853E-01	6.117637E-03
3.873910E+03	1.512919E-01	6.122650E-03
3.875892E+03	1.515396E-01	6.125259E-03
3.877875E+03	1.516744E-01	6.123289E-03
3.879857E+03	1.517615E-01	6.119387E-03
3.881840E+03	1.516778E-01	6.108605E-03
3.883822E+03	1.514817E-01	6.093318E-03
3.885805E+03	1.513649E-01	6.081241E-03
3.887787E+03	1.511574E-01	6.065538E-03
3.889770E+03	1.508740E-01	6.046822E-03
3.891753E+03	1.505904E-01	6.028134E-03
3.893735E+03	1.502381E-01	6.006728E-03
3.895718E+03	1.498317E-01	5.983207E-03
3.897700E+03	1.494038E-01	5.958870E-03
3.899683E+03	1.490192E-01	5.936306E-03
3.901665E+03	1.485985E-01	5.912352E-03
3.903648E+03	1.481132E-01	5.885875E-03
3.905630E+03	1.475419E-01	5.856036E-03
3.907613E+03	1.469922E-01	5.827117E-03
3.909596E+03	1.464212E-01	5.797416E-03
3.911578E+03	1.458003E-01	5.765803E-03
3.913561E+03	1.451833E-01	5.734409E-03
3.915543E+03	1.445129E-01	5.700972E-03
3.917526E+03	1.437605E-01	5.664376E-03
3.919508E+03	1.429656E-01	5.626188E-03
3.921491E+03	1.422894E-01	5.592744E-03
3.923473E+03	1.415920E-01	5.558545E-03
3.925456E+03	1.408915E-01	5.524296E-03
3.927439E+03	1.401023E-01	5.486644E-03
3.929421E+03	1.393528E-01	5.450630E-03
3.931404E+03	1.386289E-01	5.415690E-03
3.933386E+03	1.379089E-01	5.380984E-03
3.935369E+03	1.372322E-01	5.348036E-03
3.937351E+03	1.365346E-01	5.314346E-03
3.939334E+03	1.358694E-01	5.281991E-03
3.941316E+03	1.352118E-01	5.249999E-03
3.943299E+03	1.346469E-01	5.221672E-03
3.945282E+03	1.341320E-01	5.195342E-03
3.947264E+03	1.336209E-01	5.169215E-03
3.949247E+03	1.330888E-01	5.142330E-03
3.951229E+03	1.325569E-01	5.115513E-03
3.953212E+03	1.320289E-01	5.088899E-03
3.955194E+03	1.316179E-01	5.066846E-03
3.957177E+03	1.313094E-01	5.048784E-03
3.959159E+03	1.309550E-01	5.028994E-03
3.961142E+03	1.306254E-01	5.010194E-03
3.963125E+03	1.303135E-01	4.992108E-03
3.965107E+03	1.300226E-01	4.974866E-03
3.967090E+03	1.297353E-01	4.957792E-03
3.969072E+03	1.295817E-01	4.945855E-03
3.971055E+03	1.294243E-01	4.933797E-03
3.973037E+03	1.292842E-01	4.922422E-03
3.975020E+03	1.292318E-01	4.914396E-03
3.977002E+03	1.291930E-01	4.906902E-03
3.978985E+03	1.291432E-01	4.899004E-03
3.980967E+03	1.291983E-01	4.895087E-03
3.982950E+03	1.293439E-01	4.894600E-03
3.984933E+03	1.295098E-01	4.894874E-03
3.986915E+03	1.296715E-01	4.894983E-03
3.988898E+03	1.298465E-01	4.895585E-03
3.990880E+03	1.300732E-01	4.898124E-03
3.992863E+03	1.302712E-01	4.899570E-03
3.994845E+03	1.305033E-01	4.902288E-03
3.996828E+03	1.307137E-01	4.904177E-03
3.998810E+03	1.310799E-01	4.911896E-03
4.000793E+03	1.314383E-01	4.919292E-03
4.002776E+03	1.317747E-01	4.925846E-03
4.004758E+03	1.322178E-01	4.936361E-03
4.006741E+03	1.325765E-01	4.943694E-03
4.008723E+03	1.329065E-01	4.949932E-03
4.010706E+03	1.333428E-01	4.960107E-03
4.012688E+03	1.336880E-01	4.966863E-03
4.014671E+03	1.340633E-01	4.974715E-03
4.016653E+03	1.344825E-01	4.984167E-03
4.018636E+03	1.347969E-01	4.989710E-03
4.020619E+03	1.351552E-01	4.996856E-03
4.022601E+03	1.354538E-01	5.001774E-03
4.024584E+03	1.357893E-01	5.008037E-03
4.026566E+03	1.360514E-01	5.011575E-03
4.028549E+03	1.362782E-01	5.013799E-03
4.030531E+03	1.365110E-01	5.016231E-03
4.032514E+03	1.369491E-01	5.026188E-03
4.034496E+03	1.374066E-01	5.036825E-03
4.036479E+03	1.378079E-01	5.045374E-03
4.038462E+03	1.381806E-01	5.052851E-03
4.040444E+03	1.384768E-01	5.057511E-03
4.042427E+03	1.386625E-01	5.058121E-03
4.044409E+03	1.389055E-01	5.060812E-03
4.046392E+03	1.390928E-01	5.061468E-03
4.048374E+03	1.393374E-01	5.064196E-03
4.050357E+03	1.394854E-01	5.063410E-03
4.052339E+03	1.396020E-01	5.061479E-03
4.054322E+03	1.396463E-01	5.056932E-03
4.056305E+03	1.396492E-01	5.050891E-03
4.058287E+03	1.396854E-01	5.046068E-03
4.060270E+03	1.396599E-01	5.039023E-03
4.062252E+03	1.395355E-01	5.028424E-03
4.064235E+03	1.394276E-01	5.018444E-03
4.066217E+03	1.392889E-01	5.007374E-03
4.068200E+03	1.390820E-01	4.993883E-03
4.070182E+03	1.388141E-01	4.978229E-03
4.072165E+03	1.385528E-01	4.962848E-03
4.074148E+03	1.382340E-01	4.945440E-03
4.076130E+03	1.379017E-01	4.927589E-03
4.078113E+03	1.375289E-01	4.908333E-03
4.080095E+03	1.371460E-01	4.888762E-03
4.082078E+03	1.367566E-01	4.868999E-03
4.084060E+03	1.364109E-01	4.850839E-03
4.086043E+03	1.360250E-01	4.831288E-03
4.088025E+03	1.355753E-01	4.809523E-03
4.090008E+03	1.351595E-01	4.789003E-03
4.091990E+03	1.347974E-01	4.770432E-03
4.093973E+03	1.343851E-01	4.750131E-03
4.095956E+03	1.339931E-01	4.730590E-03
4.097938E+03	1.336246E-01	4.711923E-03
4.099921E+03	1.332295E-01	4.692361E-03
4.101903E+03	1.328545E-01	4.673552E-03
4.103886E+03	1.324529E-01	4.653852E-03
4.105868E+03	1.321148E-01	4.636423E-03
4.107851E+03	1.317700E-01	4.618801E-03
4.109833E+03	1.314054E-01	4.600524E-03
4.111816E+03	1.310574E-01	4.582871E-03
4.113799E+03	1.306663E-01	4.563756E-03
4.115781E+03	1.303351E-01	4.546770E-03
4.117764E+03	1.300270E-01	4.530632E-03
4.119746E+03	1.297686E-01	4.516257E-03
4.121729E+03	1.293679E-01	4.496972E-03
4.123711E+03	1.290104E-01	4.479228E-03
4.125694E+03	1.286298E-01	4.460727E-03
4.127676E+03	1.282955E-01	4.443872E-03
4.129659E+03	1.279909E-01	4.428082E-03
4.131642E+03	1.276763E-01	4.411987E-03
4.133624E+03	1.274210E-01	4.397972E-03
4.135607E+03	1.271195E-01	4.382401E-03
4.137589E+03	1.267754E-01	4.365399E-03
4.139572E+03	1.264773E-01	4.350016E-03
4.141554E+03	1.261333E-01	4.333095E-03
4.143537E+03	1.257272E-01	4.314084E-03
4.145519E+03	1.253573E-01	4.296356E-03
4.147502E+03	1.249810E-01	4.278451E-03
4.149485E+03	1.245853E-01	4.259924E-03
4.151467E+03	1.241767E-01	4.241003E-03
4.153450E+03	1.237651E-01	4.222022E-03
4.155432E+03	1.232919E-01	4.200990E-03
4.157415E+03	1.227931E-01	4.179135E-03
4.159397E+03	1.222559E-01	4.156024E-03
4.161380E+03	1.217190E-01	4.132983E-03
4.163362E+03	1.211180E-01	4.107818E-03
4.165345E+03	1.204529E-01	4.080543E-03
4.167328E+03	1.198306E-01	4.054779E-03
4.169310E+03	1.191347E-01	4.026591E-03
4.171293E+03	1.183817E-01	3.996538E-03
4.173275E+03	1.175909E-01	3.965287E-03
4.175258E+03	1.167563E-01	3.932628E-03
4.177240E+03	1.158906E-01	3.899003E-03
4.179223E+03	1.150261E-01	3.865498E-03
4.181205E+03	1.141501E-01	3.831683E-03
4.183188E+03	1.131729E-01	3.794554E-03
4.185170E+03	1.121907E-01	3.757347E-03
4.187153E+03	1.111781E-01	3.719208E-03
4.189136E+03	1.101480E-01	3.680572E-03
4.191118E+03	1.090588E-01	3.640058E-03
4.193101E+03	1.079906E-01	3.600335E-03
4.195083E+03	1.069369E-01	3.561186E-03
4.197066E+03	1.058436E-01	3.520811E-03
4.199048E+03	1.047393E-01	3.480168E-03
4.201031E+03	1.036243E-01	3.439260E-03
4.203013E+03	1.025492E-01	3.399771E-03
4.204996E+03	1.014379E-01	3.359175E-03
4.206979E+03	1.003823E-01	3.320514E-03
4.208961E+03	9.936956E-02	3.283357E-03
4.210944E+03	9.831119E-02	3.244782E-03
4.212926E+03	9.730823E-02	3.208122E-03
4.214909E+03	9.633531E-02	3.172536E-03
4.216891E+03	9.539862E-02	3.138224E-03
4.218874E+03	9.450119E-02	3.105281E-03
4.220856E+03	9.361155E-02	3.072669E-03
4.222839E+03	9.272969E-02	3.040388E-03
4.224822E+03	9.176798E-02	3.005566E-03
4.226804E+03	9.078609E-02	2.970163E-03
4.228787E+03	8.988400E-02	2.937450E-03
4.230769E+03	8.899595E-02	2.905269E-03
4.232752E+03	8.812502E-02	2.873721E-03
4.234734E+03	8.731783E-02	2.844321E-03
4.236717E+03	8.650580E-02	2.814831E-03
4.238699E+03	8.561452E-02	2.782833E-03
4.240682E+03	8.476824E-02	2.752368E-03
4.242665E+03	8.399463E-02	2.724331E-03
4.244647E+03	8.327186E-02	2.698004E-03
4.246630E+03	8.255957E-02	2.672077E-03
4.248612E+03	8.189168E-02	2.647645E-03
4.250595E+03	8.121565E-02	2.623006E-03
4.252577E+03	8.051924E-02	2.597767E-03
4.254560E+03	7.988240E-02	2.574504E-03
4.256542E+03	7.932642E-02	2.553899E-03
4.258525E+03	7.876518E-02	2.533172E-03
4.260508E+03	7.821400E-02	2.512817E-03
4.262490E+03	7.772790E-02	2.494597E-03
4.264473E+03	7.724863E-02	2.476638E-03
4.266455E+03	7.671822E-02	2.457084E-03
4.268438E+03	7.625564E-02	2.439746E-03
4.270420E+03	7.584848E-02	2.424219E-03
4.272403E+03	7.543884E-02	2.408649E-03
4.274385E+03	7.507220E-02	2.394488E-03
4.276368E+03	7.470905E-02	2.380471E-03
4.278351E+03	7.441291E-02	2.368621E-03
4.280333E+03	7.413214E-02	2.357289E-03
4.282316E+03	7.385462E-02	2.346088E-03
4.284298E+03	7.363461E-02	2.336739E-03
4.286281E+03	7.340864E-02	2.327225E-03
4.288263E+03	7.325493E-02	2.320023E-03
4.290246E+03	7.315517E-02	2.314548E-03
4.292228E+03	7.306116E-02	2.309270E-03
4.294211E+03	7.298188E-02	2.304473E-03
4.296193E+03	7.297109E-02	2.301851E-03
4.298176E+03	7.296581E-02	2.299412E-03
4.300159E+03	7.298388E-02	2.297719E-03
4.302141E+03	7.303416E-02	2.297047E-03
4.304124E+03	7.311948E-02	2.297482E-03
4.306106E+03	7.320405E-02	2.297899E-03
4.308089E+03	7.331162E-02	2.299041E-03
4.310071E+03	7.343021E-02	2.300531E-03
4.312054E+03	7.359527E-02	2.303478E-03
4.314036E+03	7.380959E-02	2.307965E-03
4.316019E+03	7.404047E-02	2.312966E-03
4.318002E+03	7.423484E-02	2.316823E-03
4.319984E+03	7.449284E-02	2.322663E-03
4.321967E+03	7.478192E-02	2.329465E-03
4.323949E+03	7.502271E-02	2.334757E-03
4.325932E+03	7.534725E-02	2.342649E-03
4.327914E+03	7.565865E-02	2.350123E-03
4.329897E+03	7.595694E-02	2.357182E-03
4.331879E+03	7.628596E-02	2.365187E-03
4.333862E+03	7.658439E-02	2.372235E-03
4.335845E+03	7.688144E-02	2.379233E-03
4.337827E+03	7.721489E-02	2.387349E-03
4.339810E+03	7.756716E-02	2.396038E-03
4.341792E+03	7.791498E-02	2.404580E-03
4.343775E+03	7.831335E-02	2.414671E-03
4.345757E+03	7.866673E-02	2.423364E-03
4.347740E+03	7.902146E-02	2.432088E-03
4.349722E+03	7.937464E-02	2.440756E-03
4.351705E+03	7.973489E-02	2.449632E-03
4.353688E+03	8.011081E-02	2.458979E-03
4.355670E+03	8.049945E-02	2.468706E-03
4.357653E+03	8.084923E-02	2.477232E-03
4.359635E+03	8.122320E-02	2.486490E-03
4.361618E+03	8.154133E-02	2.494030E-03
4.363600E+03	8.190077E-02	2.502826E-03
4.365583E+03	8.227287E-02	2.512001E-03
4.367565E+03	8.262064E-02	2.520423E-03
4.369548E+03	8.295838E-02	2.528533E-03
4.371531E+03	8.335692E-02	2.538487E-03
4.373513E+03	8.378204E-02	2.549239E-03
4.375496E+03	8.419694E-02	2.559670E-03
4.377478E+03	8.458473E-02	2.569266E-03
4.379461E+03	8.498494E-02	2.579231E-03
4.381443E+03	8.536099E-02	2.588453E-03
4.383426E+03	8.570736E-02	2.596768E-03
4.385408E+03	8.605780E-02	2.605199E-03
4.387391E+03	8.644868E-02	2.614848E-03
4.389374E+03	8.680719E-02	2.623509E-03
4.391356E+03	8.718364E-02	2.632706E-03
4.393339E+03	8.755850E-02	2.641847E-03
4.395321E+03	8.789284E-02	2.649759E-03
4.397304E+03	8.828955E-02	2.659545E-03
4.399286E+03	8.865687E-02	2.668438E-03
4.401269E+03	8.904752E-02	2.678026E-03
4.403251E+03	8.946694E-02	2.688472E-03
4.405234E+03	8.992876E-02	2.700182E-03
4.407216E+03	9.040801E-02	2.712404E-03
4.409199E+03	9.087433E-02	2.724228E-03
4.411182E+03	9.138547E-02	2.737384E-03
4.413164E+03	9.194396E-02	2.751944E-03
