#wls	flux	fluxerr
1.586043E+03	6.937341E-03	0.000000E+00
1.625694E+03	6.544891E-03	0.000000E+00
1.665345E+03	6.176384E-03	0.000000E+00
1.704996E+03	5.832152E-03	0.000000E+00
1.744647E+03	5.512881E-03	0.000000E+00
1.784298E+03	5.219407E-03	0.000000E+00
1.823949E+03	4.950579E-03	0.000000E+00
1.863600E+03	4.707306E-03	0.000000E+00
1.903251E+03	4.489052E-03	0.000000E+00
1.942902E+03	4.295262E-03	0.000000E+00
1.982554E+03	4.125084E-03	0.000000E+00
2.022205E+03	3.978000E-03	0.000000E+00
2.061856E+03	3.852973E-03	0.000000E+00
2.101507E+03	3.748603E-03	0.000000E+00
2.141158E+03	3.664302E-03	0.000000E+00
2.180809E+03	3.598606E-03	0.000000E+00
2.220460E+03	3.550333E-03	0.000000E+00
2.260111E+03	3.518637E-03	0.000000E+00
2.299762E+03	3.502858E-03	0.000000E+00
2.339413E+03	3.502611E-03	0.000000E+00
2.379064E+03	3.517361E-03	0.000000E+00
2.418715E+03	3.546274E-03	0.000000E+00
2.458366E+03	3.588684E-03	0.000000E+00
2.498017E+03	3.643175E-03	0.000000E+00
2.537669E+03	3.708378E-03	0.000000E+00
2.577320E+03	3.782271E-03	0.000000E+00
2.616971E+03	3.862790E-03	0.000000E+00
2.656622E+03	3.947476E-03	0.000000E+00
2.696273E+03	4.033810E-03	0.000000E+00
2.735924E+03	4.119293E-03	0.000000E+00
2.775575E+03	4.201407E-03	0.000000E+00
2.815226E+03	4.277836E-03	0.000000E+00
2.854877E+03	4.346799E-03	0.000000E+00
2.894528E+03	4.406633E-03	0.000000E+00
2.934179E+03	4.456656E-03	0.000000E+00
2.973830E+03	4.496291E-03	0.000000E+00
2.983743E+03	4.504706E-03	0.000000E+00
2.993656E+03	4.512416E-03	0.000000E+00
3.003569E+03	4.519425E-03	0.000000E+00
3.013481E+03	4.525932E-03	0.000000E+00
3.023394E+03	4.531840E-03	0.000000E+00
3.033307E+03	4.537147E-03	0.000000E+00
3.043220E+03	4.541961E-03	0.000000E+00
3.053132E+03	4.546184E-03	0.000000E+00
3.063045E+03	4.549830E-03	0.000000E+00
3.072958E+03	4.553097E-03	0.000000E+00
3.082871E+03	4.555804E-03	0.000000E+00
3.092784E+03	4.558060E-03	0.000000E+00
3.102696E+03	4.559790E-03	0.000000E+00
3.112609E+03	4.561280E-03	0.000000E+00
3.122522E+03	4.562274E-03	0.000000E+00
3.132435E+03	4.562881E-03	0.000000E+00
3.142347E+03	4.563214E-03	0.000000E+00
3.152260E+03	4.563289E-03	0.000000E+00
3.162173E+03	4.562957E-03	0.000000E+00
3.172086E+03	4.562502E-03	0.000000E+00
3.181998E+03	4.561776E-03	0.000000E+00
3.191911E+03	4.560893E-03	0.000000E+00
3.201824E+03	4.559797E-03	0.000000E+00
3.211737E+03	4.558601E-03	0.000000E+00
3.221649E+03	4.557335E-03	0.000000E+00
3.231562E+03	4.556032E-03	0.000000E+00
3.241475E+03	4.554649E-03	0.000000E+00
3.251388E+03	4.553294E-03	0.000000E+00
3.261301E+03	4.552011E-03	0.000000E+00
3.271213E+03	4.550756E-03	0.000000E+00
3.281126E+03	4.549645E-03	0.000000E+00
3.291039E+03	4.548647E-03	0.000000E+00
3.300952E+03	4.547873E-03	0.000000E+00
3.310864E+03	4.547297E-03	0.000000E+00
3.320777E+03	4.546962E-03	0.000000E+00
3.330690E+03	4.546915E-03	0.000000E+00
3.340603E+03	4.547202E-03	0.000000E+00
3.350515E+03	4.547871E-03	0.000000E+00
3.360428E+03	4.548905E-03	0.000000E+00
3.370341E+03	4.550419E-03	0.000000E+00
3.380254E+03	4.552333E-03	0.000000E+00
3.390167E+03	4.554832E-03	0.000000E+00
3.400079E+03	4.557840E-03	0.000000E+00
3.409992E+03	4.561408E-03	0.000000E+00
3.419905E+03	4.565598E-03	0.000000E+00
3.429818E+03	4.570397E-03	0.000000E+00
3.439730E+03	4.575930E-03	0.000000E+00
3.449643E+03	4.582186E-03	0.000000E+00
3.459556E+03	4.589168E-03	0.000000E+00
3.469469E+03	4.596929E-03	0.000000E+00
3.479381E+03	4.605470E-03	0.000000E+00
3.489294E+03	4.614907E-03	0.000000E+00
3.499207E+03	4.625121E-03	0.000000E+00
3.509120E+03	4.636226E-03	0.000000E+00
3.519033E+03	4.648224E-03	0.000000E+00
3.528945E+03	4.661161E-03	0.000000E+00
3.538858E+03	4.674981E-03	0.000000E+00
3.548771E+03	4.689678E-03	0.000000E+00
3.558684E+03	4.705351E-03	0.000000E+00
3.568596E+03	4.721882E-03	0.000000E+00
3.578509E+03	4.739365E-03	0.000000E+00
3.588422E+03	4.757778E-03	0.000000E+00
3.598335E+03	4.777047E-03	0.000000E+00
3.608247E+03	4.797142E-03	0.000000E+00
3.618160E+03	4.818081E-03	0.000000E+00
3.628073E+03	4.839775E-03	0.000000E+00
3.637986E+03	4.862278E-03	0.000000E+00
3.647898E+03	4.885431E-03	0.000000E+00
3.657811E+03	4.909225E-03	0.000000E+00
3.667724E+03	4.933587E-03	0.000000E+00
3.677637E+03	4.958491E-03	0.000000E+00
3.687550E+03	4.983799E-03	0.000000E+00
3.697462E+03	5.009457E-03	0.000000E+00
3.707375E+03	5.035362E-03	0.000000E+00
3.717288E+03	5.061445E-03	0.000000E+00
3.727201E+03	5.087582E-03	0.000000E+00
3.737113E+03	5.113689E-03	0.000000E+00
3.747026E+03	5.139615E-03	0.000000E+00
3.756939E+03	5.165214E-03	0.000000E+00
