#wls	flux	fluxerr
3.340603E+03	6.653911E-03	5.709188E-04
3.350515E+03	6.716391E-03	5.754759E-04
3.360428E+03	6.780597E-03	5.801621E-04
3.370341E+03	6.846491E-03	5.849736E-04
3.380254E+03	6.914038E-03	5.899066E-04
3.390167E+03	6.983837E-03	5.950113E-04
3.400079E+03	7.055217E-03	6.002298E-04
3.409992E+03	7.128142E-03	6.055584E-04
3.419905E+03	7.203823E-03	6.110991E-04
3.429818E+03	7.280968E-03	6.167413E-04
3.439730E+03	7.360161E-03	6.225338E-04
3.449643E+03	7.441974E-03	6.285239E-04
3.459556E+03	7.525742E-03	6.346546E-04
3.469469E+03	7.611422E-03	6.409213E-04
3.479381E+03	7.698970E-03	6.473194E-04
3.489294E+03	7.789555E-03	6.539463E-04
3.499207E+03	7.881909E-03	6.606945E-04
3.509120E+03	7.976590E-03	6.676097E-04
3.519033E+03	8.074144E-03	6.747366E-04
3.528945E+03	8.173917E-03	6.820193E-04
3.538858E+03	8.275854E-03	6.894524E-04
3.548771E+03	8.380494E-03	6.970795E-04
3.558684E+03	8.487779E-03	7.048948E-04
3.568596E+03	8.597648E-03	7.128920E-04
3.578509E+03	8.710040E-03	7.210647E-04
3.588422E+03	8.825476E-03	7.294551E-04
3.598335E+03	8.943310E-03	7.380082E-04
3.608247E+03	9.063483E-03	7.467184E-04
3.618160E+03	9.187080E-03	7.556735E-04
3.628073E+03	9.312885E-03	7.647722E-04
3.637986E+03	9.441406E-03	7.740553E-04
3.647898E+03	9.573140E-03	7.835619E-04
3.657811E+03	9.708013E-03	7.932847E-04
3.667724E+03	9.845391E-03	8.031704E-04
3.677637E+03	9.985762E-03	8.132576E-04
3.687550E+03	1.012906E-02	8.235391E-04
3.697462E+03	1.027520E-02	8.340076E-04
3.707375E+03	1.042411E-02	8.446558E-04
3.717288E+03	1.057628E-02	8.555203E-04
3.727201E+03	1.073161E-02	8.665935E-04
3.737113E+03	1.088949E-02	8.778239E-04
3.747026E+03	1.105093E-02	8.892909E-04
3.756939E+03	1.121476E-02	9.009004E-04
3.766852E+03	1.138199E-02	9.127306E-04
3.776764E+03	1.155200E-02	9.247310E-04
3.786677E+03	1.172524E-02	9.369363E-04
3.796590E+03	1.190163E-02	9.493385E-04
3.806503E+03	1.208058E-02	9.618881E-04
3.816416E+03	1.226252E-02	9.746195E-04
3.826328E+03	1.244789E-02	9.875654E-04
3.836241E+03	1.263611E-02	1.000677E-03
3.846154E+03	1.282708E-02	1.013948E-03
3.856067E+03	1.302075E-02	1.027370E-03
3.865979E+03	1.321753E-02	1.040976E-03
3.875892E+03	1.341687E-02	1.054719E-03
3.885805E+03	1.361967E-02	1.068671E-03
3.895718E+03	1.382487E-02	1.082745E-03
3.905630E+03	1.403241E-02	1.096937E-03
3.915543E+03	1.424319E-02	1.111315E-03
3.925456E+03	1.445619E-02	1.125797E-03
3.935369E+03	1.467181E-02	1.140414E-03
3.945282E+03	1.489001E-02	1.155161E-03
3.955194E+03	1.511070E-02	1.170031E-03
3.965107E+03	1.533385E-02	1.185019E-03
3.975020E+03	1.555941E-02	1.200120E-03
3.984933E+03	1.578683E-02	1.215291E-03
3.994845E+03	1.601654E-02	1.230565E-03
4.004758E+03	1.624806E-02	1.245901E-03
4.014671E+03	1.648177E-02	1.261330E-03
4.024584E+03	1.671722E-02	1.276814E-03
4.034496E+03	1.695435E-02	1.292350E-03
4.044409E+03	1.719313E-02	1.307934E-03
4.054322E+03	1.743356E-02	1.323564E-03
4.064235E+03	1.767515E-02	1.339203E-03
4.074148E+03	1.791791E-02	1.354851E-03
4.084060E+03	1.816183E-02	1.370506E-03
4.093973E+03	1.840691E-02	1.386168E-03
4.103886E+03	1.865226E-02	1.401769E-03
4.113799E+03	1.889879E-02	1.417378E-03
4.123711E+03	1.914519E-02	1.432896E-03
4.133624E+03	1.939238E-02	1.448391E-03
4.143537E+03	1.963952E-02	1.463800E-03
4.153450E+03	1.988621E-02	1.479094E-03
4.163362E+03	2.013295E-02	1.494309E-03
4.173275E+03	2.037892E-02	1.509386E-03
4.183188E+03	2.062420E-02	1.524330E-03
4.193101E+03	2.086886E-02	1.539147E-03
4.203013E+03	2.111215E-02	1.553781E-03
4.212926E+03	2.135373E-02	1.568209E-03
4.222839E+03	2.159411E-02	1.582469E-03
4.232752E+03	2.183258E-02	1.596510E-03
4.242665E+03	2.206884E-02	1.610310E-03
4.252577E+03	2.230261E-02	1.623850E-03
4.262490E+03	2.253401E-02	1.637141E-03
4.272403E+03	2.276276E-02	1.650163E-03
4.282316E+03	2.298824E-02	1.662872E-03
4.292228E+03	2.321016E-02	1.675250E-03
4.302141E+03	2.342910E-02	1.687340E-03
4.312054E+03	2.364404E-02	1.699071E-03
4.321967E+03	2.385515E-02	1.710455E-03
4.331879E+03	2.406181E-02	1.721453E-03
4.341792E+03	2.426422E-02	1.732079E-03
4.351705E+03	2.446218E-02	1.742321E-03
4.361618E+03	2.465511E-02	1.752142E-03
4.371531E+03	2.484245E-02	1.761504E-03
4.381443E+03	2.502477E-02	1.770449E-03
4.391356E+03	2.520117E-02	1.778918E-03
4.401269E+03	2.537184E-02	1.786926E-03
4.411182E+03	2.553624E-02	1.794440E-03
4.421094E+03	2.569459E-02	1.801477E-03
4.431007E+03	2.584711E-02	1.808056E-03
4.440920E+03	2.599436E-02	1.814219E-03
4.450833E+03	2.613581E-02	1.819932E-03
4.460745E+03	2.627240E-02	1.825264E-03
4.470658E+03	2.640395E-02	1.830204E-03
4.480571E+03	2.653101E-02	1.834794E-03
4.490484E+03	2.665341E-02	1.839024E-03
4.500397E+03	2.677168E-02	1.842932E-03
4.510309E+03	2.688601E-02	1.846535E-03
4.520222E+03	2.699620E-02	1.849821E-03
4.530135E+03	2.710312E-02	1.852851E-03
4.540048E+03	2.720657E-02	1.855615E-03
4.549960E+03	2.730708E-02	1.858149E-03
4.559873E+03	2.740479E-02	1.860465E-03
4.569786E+03	2.750052E-02	1.862621E-03
4.579699E+03	2.759370E-02	1.864580E-03
4.589611E+03	2.768519E-02	1.866399E-03
4.599524E+03	2.777543E-02	1.868112E-03
4.609437E+03	2.786420E-02	1.869703E-03
4.619350E+03	2.795263E-02	1.871250E-03
4.629262E+03	2.804014E-02	1.872714E-03
4.639175E+03	2.812785E-02	1.874171E-03
4.649088E+03	2.821585E-02	1.875627E-03
4.659001E+03	2.830422E-02	1.877088E-03
4.668914E+03	2.839372E-02	1.878605E-03
4.678826E+03	2.848477E-02	1.880204E-03
4.688739E+03	2.857705E-02	1.881865E-03
4.698652E+03	2.867166E-02	1.883660E-03
4.708565E+03	2.876864E-02	1.885592E-03
4.718477E+03	2.886803E-02	1.887661E-03
4.728390E+03	2.897018E-02	1.889891E-03
4.738303E+03	2.907513E-02	1.892283E-03
4.748216E+03	2.918289E-02	1.894836E-03
4.758128E+03	2.929417E-02	1.897597E-03
4.768041E+03	2.940826E-02	1.900519E-03
4.777954E+03	2.952552E-02	1.903623E-03
4.787867E+03	2.964556E-02	1.906885E-03
4.797780E+03	2.976911E-02	1.910350E-03
4.807692E+03	2.989541E-02	1.913969E-03
4.817605E+03	3.002480E-02	1.917762E-03
4.827518E+03	3.015689E-02	1.921704E-03
4.837431E+03	3.029235E-02	1.925838E-03
4.847343E+03	3.043042E-02	1.930112E-03
4.857256E+03	3.057176E-02	1.934567E-03
4.867169E+03	3.071561E-02	1.939157E-03
4.877082E+03	3.086262E-02	1.943918E-03
4.886994E+03	3.101237E-02	1.948826E-03
4.896907E+03	3.116514E-02	1.953896E-03
4.906820E+03	3.132053E-02	1.959102E-03
4.916733E+03	3.147877E-02	1.964458E-03
4.926646E+03	3.163947E-02	1.969938E-03
4.936558E+03	3.180322E-02	1.975579E-03
4.946471E+03	3.196925E-02	1.981332E-03
4.956384E+03	3.213780E-02	1.987210E-03
4.966297E+03	3.230913E-02	1.993231E-03
4.976209E+03	3.248279E-02	1.999365E-03
4.986122E+03	3.265868E-02	2.005604E-03
4.996035E+03	3.283667E-02	2.011943E-03
5.005948E+03	3.301702E-02	2.018394E-03
5.015860E+03	3.319958E-02	2.024950E-03
5.025773E+03	3.338392E-02	2.031582E-03
5.035686E+03	3.357022E-02	2.038303E-03
5.045599E+03	3.375802E-02	2.045083E-03
5.055511E+03	3.394752E-02	2.051935E-03
5.065424E+03	3.413861E-02	2.058852E-03
5.075337E+03	3.433112E-02	2.065824E-03
5.085250E+03	3.452491E-02	2.072842E-03
5.095163E+03	3.471948E-02	2.079877E-03
5.105075E+03	3.491500E-02	2.086939E-03
5.114988E+03	3.511172E-02	2.094043E-03
5.124901E+03	3.530871E-02	2.101134E-03
5.134814E+03	3.550619E-02	2.108225E-03
5.144726E+03	3.570360E-02	2.115285E-03
5.154639E+03	3.590153E-02	2.122348E-03
5.164552E+03	3.609944E-02	2.129384E-03
5.174465E+03	3.629674E-02	2.136358E-03
5.184377E+03	3.649404E-02	2.143307E-03
5.194290E+03	3.669038E-02	2.150175E-03
5.204203E+03	3.688596E-02	2.156977E-03
5.214116E+03	3.708059E-02	2.163700E-03
5.224029E+03	3.727410E-02	2.170337E-03
5.233941E+03	3.746591E-02	2.176856E-03
5.243854E+03	3.765621E-02	2.183269E-03
5.253767E+03	3.784482E-02	2.189567E-03
5.263680E+03	3.803156E-02	2.195741E-03
5.273592E+03	3.821585E-02	2.201759E-03
5.283505E+03	3.839753E-02	2.207613E-03
5.293418E+03	3.857679E-02	2.213318E-03
5.303331E+03	3.875345E-02	2.218863E-03
5.313243E+03	3.892658E-02	2.224198E-03
5.323156E+03	3.909679E-02	2.229360E-03
5.333069E+03	3.926391E-02	2.234341E-03
5.342982E+03	3.942700E-02	2.239090E-03
5.352895E+03	3.958670E-02	2.243646E-03
5.362807E+03	3.974208E-02	2.247957E-03
5.372720E+03	3.989378E-02	2.252061E-03
5.382633E+03	4.004131E-02	2.255933E-03
5.392546E+03	4.018413E-02	2.259542E-03
5.402458E+03	4.032292E-02	2.262930E-03
5.412371E+03	4.045678E-02	2.266047E-03
5.422284E+03	4.058600E-02	2.268911E-03
5.432197E+03	4.071048E-02	2.271518E-03
5.442109E+03	4.082971E-02	2.273842E-03
5.452022E+03	4.094405E-02	2.275904E-03
5.461935E+03	4.105297E-02	2.277676E-03
5.471848E+03	4.115642E-02	2.279158E-03
5.481761E+03	4.125432E-02	2.280346E-03
5.491673E+03	4.134701E-02	2.281262E-03
5.501586E+03	4.143447E-02	2.281905E-03
5.511499E+03	4.151617E-02	2.282250E-03
5.521412E+03	4.159211E-02	2.282297E-03
5.531324E+03	4.166306E-02	2.282090E-03
5.541237E+03	4.172857E-02	2.281606E-03
5.551150E+03	4.178862E-02	2.280846E-03
5.561063E+03	4.184275E-02	2.279788E-03
5.570975E+03	4.189176E-02	2.278475E-03
5.580888E+03	4.193524E-02	2.276887E-03
5.590801E+03	4.197317E-02	2.275025E-03
5.600714E+03	4.200552E-02	2.272889E-03
5.610626E+03	4.203273E-02	2.270505E-03
5.620539E+03	4.205396E-02	2.267828E-03
5.630452E+03	4.206963E-02	2.264883E-03
5.640365E+03	4.207974E-02	2.261671E-03
5.650278E+03	4.208431E-02	2.258196E-03
5.660190E+03	4.208297E-02	2.254439E-03
5.670103E+03	4.207653E-02	2.250445E-03
5.680016E+03	4.206420E-02	2.246174E-03
5.689929E+03	4.204644E-02	2.241651E-03
5.699841E+03	4.202285E-02	2.236857E-03
5.709754E+03	4.199389E-02	2.231819E-03
5.719667E+03	4.195921E-02	2.226518E-03
5.729580E+03	4.191884E-02	2.220957E-03
5.739492E+03	4.187324E-02	2.215165E-03
5.749405E+03	4.182165E-02	2.209100E-03
5.759318E+03	4.176494E-02	2.202811E-03
5.769231E+03	4.170236E-02	2.196260E-03
5.779144E+03	4.163439E-02	2.189473E-03
5.789056E+03	4.156069E-02	2.182435E-03
5.798969E+03	4.148175E-02	2.175171E-03
5.808882E+03	4.139722E-02	2.167666E-03
5.818795E+03	4.130720E-02	2.159926E-03
5.828707E+03	4.121176E-02	2.151955E-03
5.838620E+03	4.111099E-02	2.143761E-03
5.848533E+03	4.100461E-02	2.135329E-03
5.858446E+03	4.089308E-02	2.126686E-03
5.868358E+03	4.077611E-02	2.117816E-03
5.878271E+03	4.065381E-02	2.108728E-03
5.888184E+03	4.052627E-02	2.099427E-03
5.898097E+03	4.039321E-02	2.089900E-03
5.908010E+03	4.025515E-02	2.080174E-03
5.917922E+03	4.011180E-02	2.070236E-03
5.927835E+03	3.996366E-02	2.060114E-03
5.937748E+03	3.981009E-02	2.049774E-03
5.947661E+03	3.965160E-02	2.039244E-03
5.957573E+03	3.948791E-02	2.028511E-03
5.967486E+03	3.931956E-02	2.017604E-03
5.977399E+03	3.914590E-02	2.006490E-03
5.987312E+03	3.896783E-02	1.995216E-03
5.997224E+03	3.878473E-02	1.983750E-03
6.007137E+03	3.859675E-02	1.972103E-03
6.017050E+03	3.840440E-02	1.960300E-03
6.026963E+03	3.820710E-02	1.948313E-03
6.036875E+03	3.800534E-02	1.936166E-03
6.046788E+03	3.779894E-02	1.923852E-03
6.056701E+03	3.758841E-02	1.911397E-03
6.066614E+03	3.737352E-02	1.898790E-03
6.076527E+03	3.715411E-02	1.886023E-03
6.086439E+03	3.693070E-02	1.873122E-03
6.096352E+03	3.670344E-02	1.860097E-03
6.106265E+03	3.647218E-02	1.846939E-03
6.116178E+03	3.623742E-02	1.833674E-03
6.126090E+03	3.599974E-02	1.820329E-03
6.136003E+03	3.575895E-02	1.806896E-03
6.145916E+03	3.551527E-02	1.793383E-03
6.155829E+03	3.526856E-02	1.779783E-03
6.165741E+03	3.501937E-02	1.766123E-03
6.175654E+03	3.476824E-02	1.752429E-03
6.185567E+03	3.451473E-02	1.738678E-03
6.195480E+03	3.425939E-02	1.724897E-03
6.205393E+03	3.400309E-02	1.711129E-03
6.215305E+03	3.374542E-02	1.697352E-03
6.225218E+03	3.348724E-02	1.683607E-03
6.235131E+03	3.322845E-02	1.669890E-03
6.245044E+03	3.296993E-02	1.656242E-03
6.254956E+03	3.271186E-02	1.642673E-03
6.264869E+03	3.245416E-02	1.629175E-03
6.274782E+03	3.219766E-02	1.615792E-03
6.284695E+03	3.194221E-02	1.602513E-03
6.294607E+03	3.168865E-02	1.589377E-03
6.304520E+03	3.143679E-02	1.576375E-03
6.314433E+03	3.118713E-02	1.563527E-03
6.324346E+03	3.093978E-02	1.550840E-03
6.334259E+03	3.069520E-02	1.538333E-03
6.344171E+03	3.045380E-02	1.526025E-03
6.354084E+03	3.021539E-02	1.513905E-03
6.363997E+03	2.998099E-02	1.502023E-03
6.373910E+03	2.975005E-02	1.490348E-03
6.383822E+03	2.952326E-02	1.478914E-03
6.393735E+03	2.930125E-02	1.467752E-03
6.403648E+03	2.908378E-02	1.456846E-03
6.413561E+03	2.887144E-02	1.446227E-03
6.423473E+03	2.866457E-02	1.435909E-03
6.433386E+03	2.846342E-02	1.425903E-03
6.443299E+03	2.826830E-02	1.416223E-03
6.453212E+03	2.807913E-02	1.406865E-03
6.463125E+03	2.789532E-02	1.397798E-03
6.473037E+03	2.771650E-02	1.389002E-03
6.482950E+03	2.754265E-02	1.380475E-03
6.492863E+03	2.737342E-02	1.372199E-03
6.502776E+03	2.720903E-02	1.364183E-03
6.512688E+03	2.704856E-02	1.356382E-03
6.522601E+03	2.689282E-02	1.348834E-03
6.532514E+03	2.674089E-02	1.341492E-03
6.542427E+03	2.659299E-02	1.334367E-03
6.552339E+03	2.644934E-02	1.327469E-03
6.562252E+03	2.630932E-02	1.320767E-03
6.572165E+03	2.617311E-02	1.314268E-03
6.582078E+03	2.604067E-02	1.307970E-03
6.591990E+03	2.591219E-02	1.301883E-03
6.601903E+03	2.578707E-02	1.295975E-03
6.611816E+03	2.566548E-02	1.290255E-03
6.621729E+03	2.554738E-02	1.284719E-03
6.631642E+03	2.543295E-02	1.279377E-03
6.641554E+03	2.532186E-02	1.274211E-03
6.651467E+03	2.521404E-02	1.269218E-03
6.661380E+03	2.510968E-02	1.264407E-03
6.671293E+03	2.500844E-02	1.259761E-03
6.681205E+03	2.491053E-02	1.255289E-03
6.691118E+03	2.481587E-02	1.250987E-03
6.701031E+03	2.472441E-02	1.246853E-03
6.710944E+03	2.463576E-02	1.242867E-03
6.720856E+03	2.455044E-02	1.239055E-03
6.730769E+03	2.446782E-02	1.235384E-03
6.740682E+03	2.438838E-02	1.231879E-03
6.750595E+03	2.431178E-02	1.228523E-03
6.760508E+03	2.423793E-02	1.225311E-03
6.770420E+03	2.416707E-02	1.222255E-03
6.780333E+03	2.409884E-02	1.219336E-03
6.790246E+03	2.403318E-02	1.216552E-03
6.800159E+03	2.397030E-02	1.213913E-03
6.810071E+03	2.391014E-02	1.211416E-03
6.819984E+03	2.385234E-02	1.209043E-03
6.829897E+03	2.379685E-02	1.206792E-03
6.839810E+03	2.374390E-02	1.204673E-03
6.849722E+03	2.369339E-02	1.202683E-03
6.859635E+03	2.364501E-02	1.200805E-03
6.869548E+03	2.359924E-02	1.199064E-03
6.879461E+03	2.355520E-02	1.197415E-03
6.889374E+03	2.351366E-02	1.195897E-03
6.899286E+03	2.347398E-02	1.194479E-03
6.909199E+03	2.343612E-02	1.193157E-03
6.919112E+03	2.340058E-02	1.191958E-03
6.929025E+03	2.336674E-02	1.190851E-03
6.938937E+03	2.333453E-02	1.189831E-03
6.948850E+03	2.330418E-02	1.188912E-03
6.958763E+03	2.327563E-02	1.188089E-03
6.968676E+03	2.324855E-02	1.187347E-03
6.978588E+03	2.322286E-02	1.186680E-03
6.988501E+03	2.319881E-02	1.186104E-03
6.998414E+03	2.317633E-02	1.185614E-03
7.008327E+03	2.315506E-02	1.185191E-03
7.018239E+03	2.313497E-02	1.184836E-03
7.028152E+03	2.311600E-02	1.184544E-03
7.038065E+03	2.309836E-02	1.184327E-03
7.047978E+03	2.308143E-02	1.184153E-03
7.057891E+03	2.306571E-02	1.184050E-03
7.067803E+03	2.305089E-02	1.183999E-03
7.077716E+03	2.303686E-02	1.183997E-03
7.087629E+03	2.302360E-02	1.184043E-03
7.097542E+03	2.301104E-02	1.184133E-03
7.107454E+03	2.299882E-02	1.184250E-03
7.117367E+03	2.298748E-02	1.184420E-03
7.127280E+03	2.297636E-02	1.184612E-03
7.137193E+03	2.296569E-02	1.184837E-03
7.147105E+03	2.295541E-02	1.185091E-03
7.157018E+03	2.294518E-02	1.185359E-03
7.166931E+03	2.293520E-02	1.185651E-03
7.176844E+03	2.292545E-02	1.185965E-03
7.186757E+03	2.291552E-02	1.186283E-03
7.196669E+03	2.290540E-02	1.186602E-03
7.206582E+03	2.289527E-02	1.186932E-03
7.216495E+03	2.288510E-02	1.187273E-03
7.226408E+03	2.287423E-02	1.187592E-03
7.236320E+03	2.286317E-02	1.187913E-03
7.246233E+03	2.285185E-02	1.188235E-03
7.256146E+03	2.283993E-02	1.188540E-03
7.266059E+03	2.282733E-02	1.188825E-03
7.275971E+03	2.281428E-02	1.189101E-03
7.285884E+03	2.280010E-02	1.189334E-03
7.295797E+03	2.278536E-02	1.189554E-03
7.305710E+03	2.276997E-02	1.189755E-03
7.315623E+03	2.275354E-02	1.189920E-03
7.325535E+03	2.273576E-02	1.190030E-03
7.335448E+03	2.271711E-02	1.190113E-03
7.345361E+03	2.269756E-02	1.190167E-03
7.355274E+03	2.267644E-02	1.190156E-03
7.365186E+03	2.265427E-02	1.190109E-03
7.375099E+03	2.263040E-02	1.189992E-03
7.385012E+03	2.260538E-02	1.189834E-03
7.394925E+03	2.257857E-02	1.189601E-03
7.404837E+03	2.255047E-02	1.189321E-03
7.414750E+03	2.252078E-02	1.188976E-03
7.424663E+03	2.248941E-02	1.188564E-03
7.434576E+03	2.245635E-02	1.188084E-03
7.444489E+03	2.242157E-02	1.187535E-03
7.454401E+03	2.238501E-02	1.186912E-03
7.464314E+03	2.234671E-02	1.186217E-03
7.474227E+03	2.230633E-02	1.185432E-03
7.484140E+03	2.226446E-02	1.184587E-03
7.494052E+03	2.222053E-02	1.183652E-03
7.503965E+03	2.217483E-02	1.182641E-03
7.513878E+03	2.212710E-02	1.181540E-03
7.523791E+03	2.207764E-02	1.180364E-03
7.533703E+03	2.202649E-02	1.179115E-03
7.543616E+03	2.197336E-02	1.177777E-03
7.553529E+03	2.191860E-02	1.176367E-03
7.563442E+03	2.186222E-02	1.174886E-03
7.573354E+03	2.180400E-02	1.173321E-03
7.583267E+03	2.174395E-02	1.171672E-03
7.593180E+03	2.168243E-02	1.169958E-03
7.603093E+03	2.161915E-02	1.168163E-03
7.613006E+03	2.155449E-02	1.166306E-03
7.622918E+03	2.148846E-02	1.164388E-03
7.632831E+03	2.142054E-02	1.162380E-03
7.642744E+03	2.135166E-02	1.160331E-03
7.652657E+03	2.128124E-02	1.158210E-03
7.662569E+03	2.120937E-02	1.156020E-03
7.672482E+03	2.113635E-02	1.153779E-03
7.682395E+03	2.106198E-02	1.151473E-03
7.692308E+03	2.098654E-02	1.149118E-03
7.702220E+03	2.091010E-02	1.146718E-03
7.712133E+03	2.083242E-02	1.144258E-03
7.722046E+03	2.075354E-02	1.141741E-03
7.731959E+03	2.067377E-02	1.139183E-03
7.741872E+03	2.059318E-02	1.136586E-03
7.751784E+03	2.051150E-02	1.133937E-03
7.761697E+03	2.042908E-02	1.131253E-03
7.771610E+03	2.034566E-02	1.128520E-03
7.781523E+03	2.026127E-02	1.125740E-03
7.791435E+03	2.017625E-02	1.122930E-03
7.801348E+03	2.009064E-02	1.120092E-03
7.811261E+03	2.000418E-02	1.117211E-03
7.821174E+03	1.991692E-02	1.114291E-03
7.831086E+03	1.982916E-02	1.111347E-03
7.840999E+03	1.974041E-02	1.108350E-03
7.850912E+03	1.965123E-02	1.105334E-03
7.860825E+03	1.956140E-02	1.102284E-03
7.870738E+03	1.947122E-02	1.099217E-03
7.880650E+03	1.938018E-02	1.096104E-03
7.890563E+03	1.928886E-02	1.092977E-03
7.900476E+03	1.919700E-02	1.089823E-03
7.910389E+03	1.910468E-02	1.086642E-03
7.920301E+03	1.901216E-02	1.083453E-03
7.930214E+03	1.891946E-02	1.080254E-03
7.940127E+03	1.882665E-02	1.077049E-03
7.950040E+03	1.873346E-02	1.073825E-03
7.959952E+03	1.864072E-02	1.070625E-03
7.969865E+03	1.854791E-02	1.067423E-03
7.979778E+03	1.845484E-02	1.064205E-03
7.989691E+03	1.836201E-02	1.061001E-03
7.999603E+03	1.826872E-02	1.057770E-03
8.009516E+03	1.817548E-02	1.054542E-03
8.019429E+03	1.808182E-02	1.051288E-03
8.029342E+03	1.798804E-02	1.048027E-03
8.039255E+03	1.789414E-02	1.044756E-03
8.049167E+03	1.780017E-02	1.041481E-03
8.059080E+03	1.770590E-02	1.038186E-03
8.068993E+03	1.761161E-02	1.034888E-03
8.078906E+03	1.751710E-02	1.031574E-03
8.088818E+03	1.742259E-02	1.028259E-03
8.098731E+03	1.732793E-02	1.024931E-03
8.108644E+03	1.723334E-02	1.021605E-03
8.118557E+03	1.713841E-02	1.018255E-03
8.128469E+03	1.704385E-02	1.014924E-03
8.138382E+03	1.694898E-02	1.011571E-03
8.148295E+03	1.685409E-02	1.008212E-03
8.158208E+03	1.675940E-02	1.004859E-03
8.168121E+03	1.666449E-02	1.001488E-03
8.178033E+03	1.656961E-02	9.981111E-04
8.187946E+03	1.647476E-02	9.947292E-04
8.197859E+03	1.637976E-02	9.913292E-04
8.207772E+03	1.628461E-02	9.879120E-04
8.217684E+03	1.618958E-02	9.844915E-04
8.227597E+03	1.609446E-02	9.810552E-04
8.237510E+03	1.599903E-02	9.775887E-04
8.247423E+03	1.590355E-02	9.741069E-04
8.257335E+03	1.580806E-02	9.706116E-04
8.267248E+03	1.571234E-02	9.670891E-04
8.277161E+03	1.561641E-02	9.635393E-04
8.287074E+03	1.552032E-02	9.599648E-04
8.296987E+03	1.542407E-02	9.563645E-04
8.306899E+03	1.532749E-02	9.527275E-04
8.316812E+03	1.523081E-02	9.490673E-04
8.326725E+03	1.513362E-02	9.453574E-04
8.336638E+03	1.503638E-02	9.416268E-04
8.346550E+03	1.493869E-02	9.378481E-04
8.356463E+03	1.484080E-02	9.340375E-04
8.366376E+03	1.474271E-02	9.301942E-04
8.376289E+03	1.464406E-02	9.262942E-04
8.386201E+03	1.454506E-02	9.223503E-04
