#wls	flux	fluxerr
3.122522E+03	2.591525E-01	6.806278E-03
3.132435E+03	2.614430E-01	6.837058E-03
3.142347E+03	2.636817E-01	6.866109E-03
3.152260E+03	2.658720E-01	6.893539E-03
3.162173E+03	2.680075E-01	6.919204E-03
3.172086E+03	2.701068E-01	6.943600E-03
3.181998E+03	2.721635E-01	6.966587E-03
3.191911E+03	2.741864E-01	6.988408E-03
3.201824E+03	2.761746E-01	7.009063E-03
3.211737E+03	2.781365E-01	7.028786E-03
3.221649E+03	2.800762E-01	7.047702E-03
3.231562E+03	2.819974E-01	7.065926E-03
3.241475E+03	2.838991E-01	7.083457E-03
3.251388E+03	2.857898E-01	7.100531E-03
3.261301E+03	2.876732E-01	7.117263E-03
3.271213E+03	2.895482E-01	7.133651E-03
3.281126E+03	2.914228E-01	7.149922E-03
3.291039E+03	2.932959E-01	7.166073E-03
3.300952E+03	2.951749E-01	7.182317E-03
3.310864E+03	2.970585E-01	7.198648E-03
3.320777E+03	2.989490E-01	7.215160E-03
3.330690E+03	3.008490E-01	7.231945E-03
3.340603E+03	3.027604E-01	7.249084E-03
3.350515E+03	3.046845E-01	7.266646E-03
3.360428E+03	3.066180E-01	7.284593E-03
3.370341E+03	3.085654E-01	7.303072E-03
3.380254E+03	3.105174E-01	7.321906E-03
3.390167E+03	3.124810E-01	7.341307E-03
3.400079E+03	3.144450E-01	7.361060E-03
3.409992E+03	3.164048E-01	7.381107E-03
3.419905E+03	3.183542E-01	7.401364E-03
3.429818E+03	3.202809E-01	7.421598E-03
3.439730E+03	3.221783E-01	7.441720E-03
3.449643E+03	3.240250E-01	7.461298E-03
3.459556E+03	3.257768E-01	7.479372E-03
3.469469E+03	3.205511E-01	7.338390E-03
3.470237E+03	3.219349E-01	7.368472E-03
3.471004E+03	3.233568E-01	7.399418E-03
3.471772E+03	3.248361E-01	7.431666E-03
3.472540E+03	3.262779E-01	7.463050E-03
3.473308E+03	3.277140E-01	7.494294E-03
3.474076E+03	3.292202E-01	7.527129E-03
3.474843E+03	3.307014E-01	7.559386E-03
3.475612E+03	3.321959E-01	7.591937E-03
3.476379E+03	3.336087E-01	7.622615E-03
3.477147E+03	3.350791E-01	7.654596E-03
3.477914E+03	3.367077E-01	7.690185E-03
3.478683E+03	3.384381E-01	7.728086E-03
3.479451E+03	3.400617E-01	7.763536E-03
3.480218E+03	3.415403E-01	7.795671E-03
3.480986E+03	3.430639E-01	7.828820E-03
3.481754E+03	3.446891E-01	7.864279E-03
3.482522E+03	3.463782E-01	7.901186E-03
3.483289E+03	3.480995E-01	7.938818E-03
3.484057E+03	3.498340E-01	7.976740E-03
3.484826E+03	3.514237E-01	8.011346E-03
3.485593E+03	3.528553E-01	8.042345E-03
3.486361E+03	3.545474E-01	8.079268E-03
3.487128E+03	3.563602E-01	8.118934E-03
3.487897E+03	3.581674E-01	8.158460E-03
3.488665E+03	3.598866E-01	8.195969E-03
3.489432E+03	3.615808E-01	8.232901E-03
3.490200E+03	3.631553E-01	8.267096E-03
3.490967E+03	3.648126E-01	8.303169E-03
3.491736E+03	3.664833E-01	8.339537E-03
3.492503E+03	3.682623E-01	8.378358E-03
3.493271E+03	3.700675E-01	8.417763E-03
3.494039E+03	3.716637E-01	8.452406E-03
3.494807E+03	3.732286E-01	8.486329E-03
3.495575E+03	3.748449E-01	8.521412E-03
3.496342E+03	3.766142E-01	8.559965E-03
3.497110E+03	3.783205E-01	8.597073E-03
3.497878E+03	3.799701E-01	8.632887E-03
3.498646E+03	3.815823E-01	8.667838E-03
3.499414E+03	3.832458E-01	8.703948E-03
3.500181E+03	3.849988E-01	8.742082E-03
3.500950E+03	3.867143E-01	8.779353E-03
3.501717E+03	3.884048E-01	8.816050E-03
3.502485E+03	3.901532E-01	8.854048E-03
3.503252E+03	3.918893E-01	8.891761E-03
3.504021E+03	3.936325E-01	8.929624E-03
3.504789E+03	3.953062E-01	8.965901E-03
3.505556E+03	3.970439E-01	9.003623E-03
3.506324E+03	3.987506E-01	9.040630E-03
3.507092E+03	4.003876E-01	9.076050E-03
3.507860E+03	4.019168E-01	9.109017E-03
3.508627E+03	4.035292E-01	9.143865E-03
3.509395E+03	4.050785E-01	9.177273E-03
3.510164E+03	4.065072E-01	9.207942E-03
3.510931E+03	4.078852E-01	9.237458E-03
3.511699E+03	4.093529E-01	9.268999E-03
3.512466E+03	4.107889E-01	9.299817E-03
3.513235E+03	4.121491E-01	9.328909E-03
3.514002E+03	4.134138E-01	9.355837E-03
3.514770E+03	4.146852E-01	9.382911E-03
3.515538E+03	4.160209E-01	9.411435E-03
3.516306E+03	4.173696E-01	9.440249E-03
3.517074E+03	4.186548E-01	9.467620E-03
3.517841E+03	4.199595E-01	9.495429E-03
3.518609E+03	4.213285E-01	9.524686E-03
3.519377E+03	4.225829E-01	9.551346E-03
3.520145E+03	4.237352E-01	9.575697E-03
3.520913E+03	4.247727E-01	9.597448E-03
3.521680E+03	4.257976E-01	9.618914E-03
3.522448E+03	4.267206E-01	9.638073E-03
3.523216E+03	4.276180E-01	9.656655E-03
3.523984E+03	4.285670E-01	9.676398E-03
3.524751E+03	4.293623E-01	9.692674E-03
3.525519E+03	4.302219E-01	9.710396E-03
3.526288E+03	4.311393E-01	9.729423E-03
3.527055E+03	4.319991E-01	9.747149E-03
3.527823E+03	4.327823E-01	9.763144E-03
3.528591E+03	4.333606E-01	9.774519E-03
3.529359E+03	4.339196E-01	9.785462E-03
3.530127E+03	4.343699E-01	9.793951E-03
3.530894E+03	4.348265E-01	9.802588E-03
3.531662E+03	4.352062E-01	9.809489E-03
3.532430E+03	4.356370E-01	9.817549E-03
3.533198E+03	4.360551E-01	9.825322E-03
3.533966E+03	4.362423E-01	9.827896E-03
3.534733E+03	4.363970E-01	9.829745E-03
3.535502E+03	4.365006E-01	9.830443E-03
3.536269E+03	4.365139E-01	9.829116E-03
3.537037E+03	4.364501E-01	9.826055E-03
3.537805E+03	4.364824E-01	9.825165E-03
3.538573E+03	4.364631E-01	9.823119E-03
3.539341E+03	4.364758E-01	9.821798E-03
3.540108E+03	4.364689E-01	9.820042E-03
3.540876E+03	4.363142E-01	9.814968E-03
3.541644E+03	4.361719E-01	9.810177E-03
3.542412E+03	4.359973E-01	9.804667E-03
3.543180E+03	4.358034E-01	9.798727E-03
3.543947E+03	4.354802E-01	9.789890E-03
3.544716E+03	4.351891E-01	9.781780E-03
3.545483E+03	4.347754E-01	9.770925E-03
3.546251E+03	4.344643E-01	9.762382E-03
3.547018E+03	4.341014E-01	9.752682E-03
3.547786E+03	4.337512E-01	9.743274E-03
3.548555E+03	4.332782E-01	9.731118E-03
3.549322E+03	4.328305E-01	9.719538E-03
3.550090E+03	4.323698E-01	9.707673E-03
3.550857E+03	4.317604E-01	9.692480E-03
3.551626E+03	4.311507E-01	9.677289E-03
3.552394E+03	4.306437E-01	9.664409E-03
3.553161E+03	4.300975E-01	9.650662E-03
3.553929E+03	4.294737E-01	9.635181E-03
3.554697E+03	4.289462E-01	9.621870E-03
3.555465E+03	4.283409E-01	9.606822E-03
3.556232E+03	4.276900E-01	9.590760E-03
3.557000E+03	4.270774E-01	9.575567E-03
3.557768E+03	4.265612E-01	9.562544E-03
3.558536E+03	4.259414E-01	9.547206E-03
3.559304E+03	4.251985E-01	9.529119E-03
3.560071E+03	4.244938E-01	9.511900E-03
3.560840E+03	4.237824E-01	9.494535E-03
3.561608E+03	4.229672E-01	9.474858E-03
3.562375E+03	4.223452E-01	9.459518E-03
3.563143E+03	4.217874E-01	9.445625E-03
3.563911E+03	4.211194E-01	9.429272E-03
3.564679E+03	4.203735E-01	9.411184E-03
3.565446E+03	4.196722E-01	9.394104E-03
3.566214E+03	4.189707E-01	9.377028E-03
3.566983E+03	4.182946E-01	9.360530E-03
3.567750E+03	4.177149E-01	9.346199E-03
3.568518E+03	4.171868E-01	9.333028E-03
3.569285E+03	4.166645E-01	9.319998E-03
3.570054E+03	4.158446E-01	9.300315E-03
3.570821E+03	4.150755E-01	9.281784E-03
3.571589E+03	4.140863E-01	9.258335E-03
3.572357E+03	4.132258E-01	9.237778E-03
3.573125E+03	4.123909E-01	9.217801E-03
3.573893E+03	4.116461E-01	9.199848E-03
3.574660E+03	4.108295E-01	9.180302E-03
3.575428E+03	4.098119E-01	9.156270E-03
3.576195E+03	4.089231E-01	9.135130E-03
3.576964E+03	4.080663E-01	9.114712E-03
3.577732E+03	4.070795E-01	9.091400E-03
3.578499E+03	4.058780E-01	9.063305E-03
3.579267E+03	4.047150E-01	9.036081E-03
3.580035E+03	4.036292E-01	9.010593E-03
3.580803E+03	4.027050E-01	8.988721E-03
3.581570E+03	4.018388E-01	8.968153E-03
3.582338E+03	4.008812E-01	8.945555E-03
3.583107E+03	3.997999E-01	8.920206E-03
3.583874E+03	3.986075E-01	8.892393E-03
3.584642E+03	3.974861E-01	8.866171E-03
3.585409E+03	3.965783E-01	8.844726E-03
3.586178E+03	3.955534E-01	8.820676E-03
3.586945E+03	3.943522E-01	8.792709E-03
3.587713E+03	3.931897E-01	8.765614E-03
3.588481E+03	3.922021E-01	8.742427E-03
3.589249E+03	3.912528E-01	8.720105E-03
3.590017E+03	3.903487E-01	8.698799E-03
3.590784E+03	3.893530E-01	8.675461E-03
3.591552E+03	3.882788E-01	8.650383E-03
3.592321E+03	3.870351E-01	8.621540E-03
3.593088E+03	3.859142E-01	8.595445E-03
3.593856E+03	3.849101E-01	8.571958E-03
3.594623E+03	3.840029E-01	8.550641E-03
3.595392E+03	3.828611E-01	8.524107E-03
3.596159E+03	3.818422E-01	8.500322E-03
3.596927E+03	3.808622E-01	8.477409E-03
3.597694E+03	3.798489E-01	8.453766E-03
3.598463E+03	3.787440E-01	8.428093E-03
3.599231E+03	3.775867E-01	8.401264E-03
3.599998E+03	3.764677E-01	8.375297E-03
3.600766E+03	3.752831E-01	8.347880E-03
3.601534E+03	3.740719E-01	8.319884E-03
3.602302E+03	3.728341E-01	8.291303E-03
3.603070E+03	3.717131E-01	8.265330E-03
3.603837E+03	3.706044E-01	8.239641E-03
3.604605E+03	3.694955E-01	8.213955E-03
3.605373E+03	3.682686E-01	8.185656E-03
3.606141E+03	3.669498E-01	8.155326E-03
3.606909E+03	3.656240E-01	8.124847E-03
3.607676E+03	3.644084E-01	8.096830E-03
3.608445E+03	3.631794E-01	8.068523E-03
3.609212E+03	3.617473E-01	8.035715E-03
3.609980E+03	3.605105E-01	8.007255E-03
3.610748E+03	3.592341E-01	7.977925E-03
3.611516E+03	3.579636E-01	7.948736E-03
3.612284E+03	3.567970E-01	7.921862E-03
3.613051E+03	3.556168E-01	7.894697E-03
3.613819E+03	3.544429E-01	7.867678E-03
3.614587E+03	3.532028E-01	7.839201E-03
3.615355E+03	3.518840E-01	7.808985E-03
3.616123E+03	3.505319E-01	7.778040E-03
3.616890E+03	3.494209E-01	7.752454E-03
3.617659E+03	3.482507E-01	7.725563E-03
3.618426E+03	3.473415E-01	7.704470E-03
3.619194E+03	3.462619E-01	7.679604E-03
3.619961E+03	3.450248E-01	7.651255E-03
3.620730E+03	3.438591E-01	7.624497E-03
3.621498E+03	3.425687E-01	7.594981E-03
3.622265E+03	3.414675E-01	7.569670E-03
3.623033E+03	3.403659E-01	7.544356E-03
3.623801E+03	3.392439E-01	7.518600E-03
3.624569E+03	3.381348E-01	7.493136E-03
3.625337E+03	3.369335E-01	7.465637E-03
3.626104E+03	3.356269E-01	7.435813E-03
3.626873E+03	3.343983E-01	7.407726E-03
3.627640E+03	3.330972E-01	7.378043E-03
3.628408E+03	3.317629E-01	7.347630E-03
3.629175E+03	3.304673E-01	7.318085E-03
3.629943E+03	3.291450E-01	7.287956E-03
3.630711E+03	3.279008E-01	7.259566E-03
3.631479E+03	3.266889E-01	7.231896E-03
3.632247E+03	3.254567E-01	7.203787E-03
3.633014E+03	3.240406E-01	7.171614E-03
3.633783E+03	3.227552E-01	7.142343E-03
3.634550E+03	3.214099E-01	7.111757E-03
3.635318E+03	3.199988E-01	7.079721E-03
3.636086E+03	3.186987E-01	7.050148E-03
3.636854E+03	3.174044E-01	7.020713E-03
3.637622E+03	3.159853E-01	6.988524E-03
3.638389E+03	3.145783E-01	6.956615E-03
3.639157E+03	3.131450E-01	6.924128E-03
3.639925E+03	3.117043E-01	6.891490E-03
3.640693E+03	3.103420E-01	6.860589E-03
3.641461E+03	3.089987E-01	6.830119E-03
3.642228E+03	3.077667E-01	6.802117E-03
3.642997E+03	3.063633E-01	6.770334E-03
3.643764E+03	3.049989E-01	6.739421E-03
3.644532E+03	3.037063E-01	6.710102E-03
3.645299E+03	3.023934E-01	6.680342E-03
3.646068E+03	3.010274E-01	6.649417E-03
3.646836E+03	2.997663E-01	6.620815E-03
3.647603E+03	2.985176E-01	6.592496E-03
3.648371E+03	2.972948E-01	6.564754E-03
3.649139E+03	2.959335E-01	6.533963E-03
3.649907E+03	2.945980E-01	6.503749E-03
3.650674E+03	2.932949E-01	6.474257E-03
3.651442E+03	2.918993E-01	6.442729E-03
3.652211E+03	2.905163E-01	6.411488E-03
3.652978E+03	2.890735E-01	6.378937E-03
3.653746E+03	2.875186E-01	6.343917E-03
3.654513E+03	2.860879E-01	6.311649E-03
3.655282E+03	2.845977E-01	6.278074E-03
3.656050E+03	2.831070E-01	6.244494E-03
3.656817E+03	2.816025E-01	6.210619E-03
3.657585E+03	2.801502E-01	6.177903E-03
3.658352E+03	2.785460E-01	6.141846E-03
3.659121E+03	2.771519E-01	6.110430E-03
3.659888E+03	2.757243E-01	6.078283E-03
3.660656E+03	2.742767E-01	6.045701E-03
3.661423E+03	2.728153E-01	6.012824E-03
3.662192E+03	2.712809E-01	5.978344E-03
3.662960E+03	2.697724E-01	5.944444E-03
3.663727E+03	2.685403E-01	5.916641E-03
3.664495E+03	2.672747E-01	5.888105E-03
3.665264E+03	2.660086E-01	5.859566E-03
3.666031E+03	2.644850E-01	5.825361E-03
3.666799E+03	2.630269E-01	5.792607E-03
3.667566E+03	2.616078E-01	5.760719E-03
3.668335E+03	2.601686E-01	5.728395E-03
3.669102E+03	2.587552E-01	5.696647E-03
3.669870E+03	2.572556E-01	5.663007E-03
3.670637E+03	2.557225E-01	5.628640E-03
3.671406E+03	2.542088E-01	5.594704E-03
3.672174E+03	2.527409E-01	5.561784E-03
3.672941E+03	2.511336E-01	5.525807E-03
3.673709E+03	2.495526E-01	5.490414E-03
3.674477E+03	2.479576E-01	5.454722E-03
3.675245E+03	2.464812E-01	5.421644E-03
3.676013E+03	2.450769E-01	5.390160E-03
3.676780E+03	2.434870E-01	5.354604E-03
3.677549E+03	2.418639E-01	5.318321E-03
3.678316E+03	2.403129E-01	5.283634E-03
3.679084E+03	2.390388E-01	5.255042E-03
3.679852E+03	2.377578E-01	5.226303E-03
3.680620E+03	2.363045E-01	5.193784E-03
3.681388E+03	2.347980E-01	5.160103E-03
3.682155E+03	2.333306E-01	5.127288E-03
3.682923E+03	2.318298E-01	5.093745E-03
3.683691E+03	2.305003E-01	5.063975E-03
3.684459E+03	2.293886E-01	5.038993E-03
3.685227E+03	2.280584E-01	5.009219E-03
3.685994E+03	2.265492E-01	4.975518E-03
3.686762E+03	2.250065E-01	4.941090E-03
3.687530E+03	2.235297E-01	4.908116E-03
3.688298E+03	2.222242E-01	4.878910E-03
3.689066E+03	2.210971E-01	4.853624E-03
3.689833E+03	2.198569E-01	4.825865E-03
3.690602E+03	2.186431E-01	4.798687E-03
3.691369E+03	2.172832E-01	4.768311E-03
3.692137E+03	2.160222E-01	4.740111E-03
3.692904E+03	2.149394E-01	4.715827E-03
3.693673E+03	2.139690E-01	4.694012E-03
3.694440E+03	2.130246E-01	4.672773E-03
3.695208E+03	2.119344E-01	4.648339E-03
3.695976E+03	2.109166E-01	4.625499E-03
3.696744E+03	2.100508E-01	4.605997E-03
3.697512E+03	2.092045E-01	4.586925E-03
3.698280E+03	2.083184E-01	4.566984E-03
3.699047E+03	2.074252E-01	4.546893E-03
3.699816E+03	2.066113E-01	4.528543E-03
3.700583E+03	2.058501E-01	4.511352E-03
3.701351E+03	2.050687E-01	4.493721E-03
3.702118E+03	2.043136E-01	4.476670E-03
3.702887E+03	2.035782E-01	4.460052E-03
3.703654E+03	2.028491E-01	4.443578E-03
3.704422E+03	2.020801E-01	4.426231E-03
3.705190E+03	2.013836E-01	4.410476E-03
3.705958E+03	2.006671E-01	4.394286E-03
3.706726E+03	2.001028E-01	4.381432E-03
3.707493E+03	1.995184E-01	4.368138E-03
3.708261E+03	1.990267E-01	4.356877E-03
3.709030E+03	1.985413E-01	4.345756E-03
3.709797E+03	1.981420E-01	4.336520E-03
3.710565E+03	1.976629E-01	4.325540E-03
3.711332E+03	1.973428E-01	4.318041E-03
3.712101E+03	1.971287E-01	4.312863E-03
3.712868E+03	1.969808E-01	4.309131E-03
3.713636E+03	1.968859E-01	4.306559E-03
3.714404E+03	1.966515E-01	4.300938E-03
3.715171E+03	1.963771E-01	4.294441E-03
3.715940E+03	1.962951E-01	4.292151E-03
3.716707E+03	1.960603E-01	4.286521E-03
3.717475E+03	1.958387E-01	4.281179E-03
3.718242E+03	1.956367E-01	4.276267E-03
3.719011E+03	1.954280E-01	4.271209E-03
3.719779E+03	1.953653E-01	4.269339E-03
3.720546E+03	1.953290E-01	4.268050E-03
3.721314E+03	1.952859E-01	4.266608E-03
3.722082E+03	1.952628E-01	4.265603E-03
3.722850E+03	1.952527E-01	4.264882E-03
3.723617E+03	1.953488E-01	4.266480E-03
3.724385E+03	1.953120E-01	4.265174E-03
3.725154E+03	1.952152E-01	4.262557E-03
3.725921E+03	1.950587E-01	4.258635E-03
3.726689E+03	1.949418E-01	4.255579E-03
3.727456E+03	1.950374E-01	4.257160E-03
3.728225E+03	1.950864E-01	4.257723E-03
3.728993E+03	1.952550E-01	4.260895E-03
3.729760E+03	1.952772E-01	4.260870E-03
3.730528E+03	1.953791E-01	4.262584E-03
3.731296E+03	1.954344E-01	4.263279E-03
3.732064E+03	1.954232E-01	4.262523E-03
3.732831E+03	1.956113E-01	4.266111E-03
3.733599E+03	1.957594E-01	4.268827E-03
3.734367E+03	1.960670E-01	4.275017E-03
3.735135E+03	1.963546E-01	4.280769E-03
3.735903E+03	1.967620E-01	4.289129E-03
3.736670E+03	1.970760E-01	4.295451E-03
3.737439E+03	1.973769E-01	4.301484E-03
3.738206E+03	1.976908E-01	4.307800E-03
3.738974E+03	1.980646E-01	4.315416E-03
3.739742E+03	1.984984E-01	4.324334E-03
3.740510E+03	1.990318E-01	4.335422E-03
3.741278E+03	1.994720E-01	4.344474E-03
3.742045E+03	1.999054E-01	4.353376E-03
3.742813E+03	2.003324E-01	4.362133E-03
3.743580E+03	2.008056E-01	4.371895E-03
3.744349E+03	2.014520E-01	4.385422E-03
3.745117E+03	2.020985E-01	4.398945E-03
3.745884E+03	2.026916E-01	4.411302E-03
3.746652E+03	2.032181E-01	4.422207E-03
3.747421E+03	2.038577E-01	4.435567E-03
3.748188E+03	2.045639E-01	4.450372E-03
3.748956E+03	2.052967E-01	4.465750E-03
3.749723E+03	2.061095E-01	4.482863E-03
3.750492E+03	2.069822E-01	4.501271E-03
3.751259E+03	2.077881E-01	4.518223E-03
3.752027E+03	2.085610E-01	4.534449E-03
3.752794E+03	2.093604E-01	4.551247E-03
3.753563E+03	2.100797E-01	4.566299E-03
3.754331E+03	2.108591E-01	4.582650E-03
3.755098E+03	2.116984E-01	4.600299E-03
3.755866E+03	2.125444E-01	4.618083E-03
3.756634E+03	2.133836E-01	4.635717E-03
3.757402E+03	2.142429E-01	4.653779E-03
3.758170E+03	2.151620E-01	4.673136E-03
3.758937E+03	2.159879E-01	4.690461E-03
3.759706E+03	2.168738E-01	4.709083E-03
3.760473E+03	2.179197E-01	4.731171E-03
3.761241E+03	2.187255E-01	4.748039E-03
3.762009E+03	2.195913E-01	4.766205E-03
3.762777E+03	2.204371E-01	4.783931E-03
3.763545E+03	2.213228E-01	4.802513E-03
3.764312E+03	2.222019E-01	4.820948E-03
3.765080E+03	2.231610E-01	4.841110E-03
3.765848E+03	2.241466E-01	4.861842E-03
3.766616E+03	2.251724E-01	4.883435E-03
3.767383E+03	2.261179E-01	4.903282E-03
3.768151E+03	2.270103E-01	4.921968E-03
3.768920E+03	2.279691E-01	4.942087E-03
3.769687E+03	2.289614E-01	4.962927E-03
3.770455E+03	2.302204E-01	4.989536E-03
3.771222E+03	2.313193E-01	5.012668E-03
3.771990E+03	2.323648E-01	5.034636E-03
3.772759E+03	2.334704E-01	5.057897E-03
3.773526E+03	2.346093E-01	5.081870E-03
3.774294E+03	2.357416E-01	5.105691E-03
3.775061E+03	2.368471E-01	5.128924E-03
3.775830E+03	2.379258E-01	5.151568E-03
3.776597E+03	2.390512E-01	5.175215E-03
3.777365E+03	2.403101E-01	5.201744E-03
3.778133E+03	2.416290E-01	5.229560E-03
3.778901E+03	2.429812E-01	5.258088E-03
3.779669E+03	2.442666E-01	5.285159E-03
3.780436E+03	2.454720E-01	5.310490E-03
3.781204E+03	2.468109E-01	5.338698E-03
3.781972E+03	2.480828E-01	5.365449E-03
3.782740E+03	2.495218E-01	5.395802E-03
3.783508E+03	2.510206E-01	5.427438E-03
3.784275E+03	2.524796E-01	5.458201E-03
3.785044E+03	2.540119E-01	5.490537E-03
3.785811E+03	2.557310E-01	5.526899E-03
3.786579E+03	2.573833E-01	5.561805E-03
3.787346E+03	2.590425E-01	5.596847E-03
3.788115E+03	2.606547E-01	5.630862E-03
3.788883E+03	2.622202E-01	5.663854E-03
3.789650E+03	2.639392E-01	5.700150E-03
3.790418E+03	2.656783E-01	5.736866E-03
3.791186E+03	2.675042E-01	5.775444E-03
3.791954E+03	2.693567E-01	5.814581E-03
3.792722E+03	2.712359E-01	5.854280E-03
3.793489E+03	2.730483E-01	5.892524E-03
3.794258E+03	2.750477E-01	5.934785E-03
3.795025E+03	2.770202E-01	5.976456E-03
3.795793E+03	2.790462E-01	6.019262E-03
3.796560E+03	2.811189E-01	6.063061E-03
3.797329E+03	2.831583E-01	6.106124E-03
3.798096E+03	2.852909E-01	6.151184E-03
3.798864E+03	2.874103E-01	6.195940E-03
3.799632E+03	2.895430E-01	6.240966E-03
3.800399E+03	2.918826E-01	6.290436E-03
3.801168E+03	2.941623E-01	6.338595E-03
3.801936E+03	2.964283E-01	6.386442E-03
3.802703E+03	2.986743E-01	6.433842E-03
3.803471E+03	3.009871E-01	6.482660E-03
3.804239E+03	3.032330E-01	6.530022E-03
3.805007E+03	3.055791E-01	6.579522E-03
3.805774E+03	3.079585E-01	6.629719E-03
3.806542E+03	3.104246E-01	6.681765E-03
3.807310E+03	3.128239E-01	6.732354E-03
3.808078E+03	3.153301E-01	6.785222E-03
3.808846E+03	3.178896E-01	6.839217E-03
3.809613E+03	3.205425E-01	6.895203E-03
3.810382E+03	3.233223E-01	6.953894E-03
3.811150E+03	3.260286E-01	7.010984E-03
3.811917E+03	3.286948E-01	7.067188E-03
3.812685E+03	3.314408E-01	7.125089E-03
3.813453E+03	3.342069E-01	7.183398E-03
3.814221E+03	3.371334E-01	7.245131E-03
3.814988E+03	3.401130E-01	7.307984E-03
3.815756E+03	3.429725E-01	7.368229E-03
3.816524E+03	3.457181E-01	7.426007E-03
3.817292E+03	3.484902E-01	7.484330E-03
3.818060E+03	3.514629E-01	7.546936E-03
3.818827E+03	3.544888E-01	7.610663E-03
3.819596E+03	3.575545E-01	7.675218E-03
3.820363E+03	3.605869E-01	7.739032E-03
3.821131E+03	3.636257E-01	7.802959E-03
3.821899E+03	3.667313E-01	7.868292E-03
3.822667E+03	3.697631E-01	7.932019E-03
3.823435E+03	3.727814E-01	7.995429E-03
3.824202E+03	3.758464E-01	8.059815E-03
3.824970E+03	3.788710E-01	8.123308E-03
3.825738E+03	3.819690E-01	8.188353E-03
3.826506E+03	3.850400E-01	8.252789E-03
3.827274E+03	3.882379E-01	8.319916E-03
3.828041E+03	3.915225E-01	8.388878E-03
3.828809E+03	3.946599E-01	8.454654E-03
3.829577E+03	3.976966E-01	8.518250E-03
3.830345E+03	4.007999E-01	8.583244E-03
3.831112E+03	4.039566E-01	8.649356E-03
3.831880E+03	4.071599E-01	8.716434E-03
3.832649E+03	4.103629E-01	8.783479E-03
3.833416E+03	4.136191E-01	8.851637E-03
3.834184E+03	4.169018E-01	8.920330E-03
3.834952E+03	4.202043E-01	8.989418E-03
3.835720E+03	4.236269E-01	9.061048E-03
3.836488E+03	4.270224E-01	9.132066E-03
3.837255E+03	4.304510E-01	9.203764E-03
3.838023E+03	4.339196E-01	9.276283E-03
3.838791E+03	4.373409E-01	9.347764E-03
3.839559E+03	4.407152E-01	9.418207E-03
3.840326E+03	4.441027E-01	9.488903E-03
3.841094E+03	4.474230E-01	9.558130E-03
3.841863E+03	4.509301E-01	9.631317E-03
3.842630E+03	4.544166E-01	9.704035E-03
3.843398E+03	4.578295E-01	9.775148E-03
3.844165E+03	4.613021E-01	9.847504E-03
3.844934E+03	4.648412E-01	9.921248E-03
3.845702E+03	4.683667E-01	9.994666E-03
3.846469E+03	4.717446E-01	1.006491E-02
3.847237E+03	4.751958E-01	1.013668E-02
3.848005E+03	4.788069E-01	1.021183E-02
3.848773E+03	4.822906E-01	1.028422E-02
3.849540E+03	4.858208E-01	1.035758E-02
3.850308E+03	4.894174E-01	1.043232E-02
