#wls	flux	fluxerr
3.439730E+03	3.291745E-01	7.435333E-03
3.449643E+03	3.309669E-01	7.448069E-03
3.459556E+03	3.326370E-01	7.458162E-03
3.469469E+03	3.341498E-01	7.464875E-03
3.479381E+03	3.354625E-01	7.467303E-03
3.489294E+03	3.365399E-01	7.464701E-03
3.499207E+03	3.373313E-01	7.456001E-03
3.509120E+03	3.378069E-01	7.440604E-03
3.519033E+03	3.379356E-01	7.417889E-03
3.528945E+03	3.376995E-01	7.387538E-03
3.538858E+03	3.370837E-01	7.349297E-03
3.548771E+03	3.360913E-01	7.303302E-03
3.558684E+03	3.347470E-01	7.250159E-03
3.568596E+03	3.330738E-01	7.190430E-03
3.578509E+03	3.311243E-01	7.125299E-03
3.588422E+03	3.289556E-01	7.056041E-03
3.598335E+03	3.266324E-01	6.984067E-03
3.608247E+03	3.242326E-01	6.911054E-03
3.618160E+03	3.218445E-01	6.838868E-03
3.628073E+03	3.195542E-01	6.769297E-03
3.637986E+03	3.174615E-01	6.704401E-03
3.647898E+03	3.156530E-01	6.645935E-03
3.657811E+03	3.142251E-01	6.595843E-03
3.667724E+03	3.132687E-01	6.555930E-03
3.677637E+03	3.128741E-01	6.527967E-03
3.687550E+03	3.131204E-01	6.513468E-03
3.697462E+03	3.140875E-01	6.513954E-03
3.707375E+03	3.158455E-01	6.530714E-03
3.717288E+03	3.184596E-01	6.564931E-03
3.727201E+03	3.219842E-01	6.617540E-03
3.737113E+03	3.264677E-01	6.689349E-03
3.747026E+03	3.319450E-01	6.780870E-03
3.756939E+03	3.384394E-01	6.892374E-03
3.766852E+03	3.459709E-01	7.024060E-03
3.776764E+03	3.545276E-01	7.175468E-03
3.786677E+03	3.640930E-01	7.346055E-03
3.796590E+03	3.746312E-01	7.534884E-03
3.806503E+03	3.860724E-01	7.740347E-03
3.816416E+03	3.983296E-01	7.960512E-03
3.826328E+03	4.112942E-01	8.193032E-03
3.836241E+03	4.248290E-01	8.435022E-03
3.846154E+03	4.387743E-01	8.683184E-03
3.856067E+03	4.529470E-01	8.933803E-03
3.865979E+03	4.671602E-01	9.183132E-03
3.875892E+03	4.812169E-01	9.427286E-03
3.885805E+03	4.949238E-01	9.662498E-03
3.895718E+03	5.081005E-01	9.885310E-03
3.905630E+03	5.205871E-01	1.009272E-02
3.915543E+03	5.322572E-01	1.028241E-02
3.925456E+03	5.430120E-01	1.045263E-02
3.935369E+03	5.527824E-01	1.060226E-02
3.945282E+03	5.615468E-01	1.073108E-02
3.955194E+03	5.692971E-01	1.083915E-02
3.965107E+03	5.760559E-01	1.092713E-02
3.975020E+03	5.818538E-01	1.099583E-02
3.984933E+03	5.867200E-01	1.104600E-02
3.994845E+03	5.906950E-01	1.107864E-02
4.004758E+03	5.937931E-01	1.109423E-02
4.014671E+03	5.960226E-01	1.109315E-02
4.024584E+03	5.973685E-01	1.107533E-02
4.034496E+03	5.977979E-01	1.104040E-02
4.044409E+03	5.972636E-01	1.098773E-02
4.054322E+03	5.957148E-01	1.091664E-02
4.064235E+03	5.930896E-01	1.082626E-02
4.074148E+03	5.893383E-01	1.071597E-02
4.084060E+03	5.844359E-01	1.058559E-02
4.093973E+03	5.783595E-01	1.043502E-02
4.103886E+03	5.711272E-01	1.026486E-02
4.113799E+03	5.627813E-01	1.007616E-02
4.123711E+03	5.533936E-01	9.870461E-03
4.133624E+03	5.430636E-01	9.649795E-03
4.143537E+03	5.319150E-01	9.416568E-03
4.153450E+03	5.200923E-01	9.173515E-03
4.163362E+03	5.077543E-01	8.923581E-03
4.173275E+03	4.950694E-01	8.669831E-03
4.183188E+03	4.822104E-01	8.415352E-03
4.193101E+03	4.693455E-01	8.163105E-03
4.203013E+03	4.566423E-01	7.915995E-03
4.212926E+03	4.442631E-01	7.676791E-03
4.222839E+03	4.323535E-01	7.447937E-03
4.232752E+03	4.210361E-01	7.231448E-03
4.242665E+03	4.104262E-01	7.029195E-03
4.252577E+03	4.006158E-01	6.842626E-03
4.262490E+03	3.916747E-01	6.672799E-03
4.272403E+03	3.836524E-01	6.520391E-03
4.282316E+03	3.765750E-01	6.385660E-03
4.292228E+03	3.704605E-01	6.268735E-03
4.302141E+03	3.652973E-01	6.169260E-03
4.312054E+03	3.610710E-01	6.086850E-03
4.321967E+03	3.577487E-01	6.020824E-03
4.331879E+03	3.552905E-01	5.970399E-03
4.341792E+03	3.536447E-01	5.934616E-03
4.351705E+03	3.527564E-01	5.912481E-03
4.361618E+03	3.525624E-01	5.902875E-03
4.371531E+03	3.530016E-01	5.904729E-03
4.381443E+03	3.540029E-01	5.916825E-03
4.391356E+03	3.554910E-01	5.937884E-03
4.401269E+03	3.573922E-01	5.966667E-03
4.411182E+03	3.596203E-01	6.001734E-03
4.421094E+03	3.620844E-01	6.041575E-03
4.431007E+03	3.646877E-01	6.084586E-03
4.440920E+03	3.673139E-01	6.128844E-03
4.450833E+03	3.698472E-01	6.172432E-03
4.460745E+03	3.721610E-01	6.213252E-03
4.470658E+03	3.741217E-01	6.249084E-03
4.480571E+03	3.756001E-01	6.277773E-03
4.490484E+03	3.764743E-01	6.297274E-03
4.500397E+03	3.766349E-01	6.305740E-03
4.510309E+03	3.759922E-01	6.301632E-03
4.520222E+03	3.744753E-01	6.283716E-03
4.530135E+03	3.720399E-01	6.251186E-03
4.540048E+03	3.686800E-01	6.203859E-03
4.549960E+03	3.644037E-01	6.141783E-03
4.559873E+03	3.592495E-01	6.065496E-03
4.569786E+03	3.532862E-01	5.976013E-03
4.579699E+03	3.465993E-01	5.874614E-03
4.589611E+03	3.392800E-01	5.762674E-03
4.599524E+03	3.314524E-01	5.642146E-03
4.609437E+03	3.232249E-01	5.514729E-03
4.619350E+03	3.147280E-01	5.382518E-03
4.629262E+03	3.060799E-01	5.247423E-03
4.639175E+03	2.973919E-01	5.111259E-03
4.649088E+03	2.887656E-01	4.975698E-03
4.659001E+03	2.802897E-01	4.842212E-03
4.668914E+03	2.720441E-01	4.712147E-03
4.678826E+03	2.640860E-01	4.586470E-03
4.688739E+03	2.564614E-01	4.465977E-03
4.698652E+03	2.492058E-01	4.351291E-03
4.708565E+03	2.423365E-01	4.242729E-03
4.718477E+03	2.358736E-01	4.140663E-03
4.728390E+03	2.298152E-01	4.045090E-03
4.738303E+03	2.241661E-01	3.956130E-03
4.748216E+03	2.189229E-01	3.873755E-03
4.758128E+03	2.140759E-01	3.797835E-03
4.768041E+03	2.096209E-01	3.728336E-03
4.777954E+03	2.055544E-01	3.665231E-03
4.787867E+03	2.018667E-01	3.608393E-03
4.797780E+03	1.985560E-01	3.557829E-03
4.807692E+03	1.956197E-01	3.513532E-03
4.817605E+03	1.930540E-01	3.475477E-03
4.827518E+03	1.908580E-01	3.443686E-03
4.837431E+03	1.890328E-01	3.418221E-03
4.847343E+03	1.875756E-01	3.399065E-03
4.857256E+03	1.864864E-01	3.386258E-03
4.867169E+03	1.857579E-01	3.379703E-03
4.877082E+03	1.853879E-01	3.379393E-03
4.886994E+03	1.853705E-01	3.385250E-03
4.896907E+03	1.856964E-01	3.397134E-03
4.906820E+03	1.863591E-01	3.414953E-03
4.916733E+03	1.873469E-01	3.438513E-03
4.926646E+03	1.886507E-01	3.467668E-03
4.936558E+03	1.902556E-01	3.502163E-03
4.946471E+03	1.921472E-01	3.541744E-03
4.956384E+03	1.943066E-01	3.586075E-03
4.966297E+03	1.967176E-01	3.634869E-03
4.976209E+03	1.993533E-01	3.687629E-03
4.986122E+03	2.021861E-01	3.743851E-03
4.996035E+03	2.051863E-01	3.802985E-03
5.005948E+03	2.083152E-01	3.864311E-03
5.015860E+03	2.115316E-01	3.927062E-03
5.025773E+03	2.147892E-01	3.990374E-03
5.035686E+03	2.180379E-01	4.053309E-03
5.045599E+03	2.212220E-01	4.114823E-03
5.055511E+03	2.242858E-01	4.173875E-03
5.065424E+03	2.271750E-01	4.229449E-03
5.075337E+03	2.298303E-01	4.280432E-03
5.085250E+03	2.322039E-01	4.325935E-03
5.095163E+03	2.342416E-01	4.364944E-03
5.105075E+03	2.359072E-01	4.396787E-03
5.114988E+03	2.371659E-01	4.420821E-03
5.124901E+03	2.379945E-01	4.436622E-03
5.134814E+03	2.383802E-01	4.443961E-03
5.144726E+03	2.383188E-01	4.442777E-03
5.154639E+03	2.378196E-01	4.433261E-03
5.164552E+03	2.369013E-01	4.415781E-03
5.174465E+03	2.356005E-01	4.391042E-03
5.184377E+03	2.339511E-01	4.359698E-03
5.194290E+03	2.320050E-01	4.322745E-03
5.204203E+03	2.298184E-01	4.281251E-03
5.214116E+03	2.274510E-01	4.236354E-03
5.224029E+03	2.249590E-01	4.189126E-03
5.233941E+03	2.224047E-01	4.140750E-03
5.243854E+03	2.198408E-01	4.092229E-03
5.253767E+03	2.173163E-01	4.044496E-03
5.263680E+03	2.148694E-01	3.998282E-03
5.273592E+03	2.125333E-01	3.954224E-03
5.283505E+03	2.103255E-01	3.912664E-03
5.293418E+03	2.082592E-01	3.873869E-03
5.303331E+03	2.063391E-01	3.837941E-03
5.313243E+03	2.045686E-01	3.804961E-03
5.323156E+03	2.029404E-01	3.774811E-03
5.333069E+03	2.014551E-01	3.747518E-03
5.342982E+03	2.001106E-01	3.723053E-03
5.352895E+03	1.989077E-01	3.701423E-03
5.362807E+03	1.978465E-01	3.682624E-03
5.372720E+03	1.969341E-01	3.666783E-03
5.382633E+03	1.961803E-01	3.654082E-03
5.392546E+03	1.955887E-01	3.644580E-03
5.402458E+03	1.951710E-01	3.638484E-03
5.412371E+03	1.949325E-01	3.635878E-03
5.422284E+03	1.948804E-01	3.636883E-03
5.432197E+03	1.950279E-01	3.641738E-03
5.442109E+03	1.953764E-01	3.650456E-03
5.452022E+03	1.959302E-01	3.663110E-03
5.461935E+03	1.966841E-01	3.679596E-03
5.471848E+03	1.976341E-01	3.699830E-03
5.481761E+03	1.987618E-01	3.723460E-03
5.491673E+03	2.000507E-01	3.750169E-03
5.501586E+03	2.014780E-01	3.779521E-03
5.511499E+03	2.030250E-01	3.811157E-03
5.521412E+03	2.046645E-01	3.844557E-03
5.531324E+03	2.063740E-01	3.879287E-03
5.541237E+03	2.081299E-01	3.914891E-03
5.551150E+03	2.099144E-01	3.951022E-03
5.561063E+03	2.117059E-01	3.987263E-03
5.570975E+03	2.134890E-01	4.023309E-03
5.580888E+03	2.152506E-01	4.058900E-03
5.590801E+03	2.169780E-01	4.093784E-03
5.600714E+03	2.186623E-01	4.127779E-03
5.610626E+03	2.202922E-01	4.160657E-03
5.620539E+03	2.218626E-01	4.192313E-03
5.630452E+03	2.233696E-01	4.222658E-03
5.640365E+03	2.248085E-01	4.251595E-03
5.650278E+03	2.261754E-01	4.279038E-03
5.660190E+03	2.274672E-01	4.304921E-03
5.670103E+03	2.286861E-01	4.329276E-03
5.680016E+03	2.298253E-01	4.351967E-03
5.689929E+03	2.308876E-01	4.373042E-03
5.699841E+03	2.318715E-01	4.392467E-03
5.709754E+03	2.327731E-01	4.410169E-03
5.719667E+03	2.335937E-01	4.426163E-03
5.729580E+03	2.343348E-01	4.440483E-03
5.739492E+03	2.349927E-01	4.453058E-03
5.749405E+03	2.355668E-01	4.463878E-03
5.759318E+03	2.360614E-01	4.473028E-03
5.769231E+03	2.364708E-01	4.480406E-03
5.779144E+03	2.367974E-01	4.486062E-03
5.789056E+03	2.370407E-01	4.489995E-03
5.798969E+03	2.372006E-01	4.492214E-03
5.808882E+03	2.372797E-01	4.492779E-03
5.818795E+03	2.372730E-01	4.491602E-03
5.828707E+03	2.371859E-01	4.488803E-03
5.838620E+03	2.370164E-01	4.484356E-03
5.848533E+03	2.367648E-01	4.478284E-03
5.858446E+03	2.364316E-01	4.470614E-03
5.868358E+03	2.360181E-01	4.461384E-03
5.878271E+03	2.355277E-01	4.450679E-03
5.888184E+03	2.349560E-01	4.438436E-03
5.898097E+03	2.343043E-01	4.424699E-03
5.908010E+03	2.335766E-01	4.409566E-03
5.917922E+03	2.327744E-01	4.393084E-03
5.927835E+03	2.318940E-01	4.375207E-03
5.937748E+03	2.309421E-01	4.356085E-03
5.947661E+03	2.299126E-01	4.335624E-03
5.957573E+03	2.288157E-01	4.314040E-03
5.967486E+03	2.276449E-01	4.291234E-03
5.977399E+03	2.264027E-01	4.267275E-03
5.987312E+03	2.250940E-01	4.242278E-03
5.997224E+03	2.237182E-01	4.216256E-03
6.007137E+03	2.222780E-01	4.189280E-03
6.017050E+03	2.207703E-01	4.161315E-03
6.026963E+03	2.192032E-01	4.132532E-03
6.036875E+03	2.175714E-01	4.102852E-03
6.046788E+03	2.158831E-01	4.072448E-03
6.056701E+03	2.141382E-01	4.041338E-03
6.066614E+03	2.123374E-01	4.009551E-03
6.076527E+03	2.104836E-01	3.977154E-03
6.086439E+03	2.085824E-01	3.944269E-03
6.096352E+03	2.066345E-01	3.910922E-03
6.106265E+03	2.046440E-01	3.877180E-03
6.116178E+03	2.026200E-01	3.843210E-03
6.126090E+03	2.005614E-01	3.808979E-03
6.136003E+03	1.984746E-01	3.774597E-03
6.145916E+03	1.963661E-01	3.740179E-03
6.155829E+03	1.942424E-01	3.705832E-03
6.165741E+03	1.921043E-01	3.671564E-03
6.175654E+03	1.899557E-01	3.637435E-03
6.185567E+03	1.878022E-01	3.603539E-03
6.195480E+03	1.856446E-01	3.569880E-03
6.205393E+03	1.834887E-01	3.536555E-03
6.215305E+03	1.813371E-01	3.503603E-03
6.225218E+03	1.791951E-01	3.471114E-03
6.235131E+03	1.770651E-01	3.439119E-03
6.245044E+03	1.749491E-01	3.407647E-03
6.254956E+03	1.728511E-01	3.376746E-03
6.264869E+03	1.707746E-01	3.346449E-03
6.274782E+03	1.687186E-01	3.316699E-03
6.284695E+03	1.666866E-01	3.287532E-03
6.294607E+03	1.646819E-01	3.258982E-03
6.304520E+03	1.627033E-01	3.230994E-03
6.314433E+03	1.607567E-01	3.203658E-03
6.324346E+03	1.588431E-01	3.176963E-03
6.334259E+03	1.569634E-01	3.150907E-03
6.344171E+03	1.551182E-01	3.125480E-03
6.354084E+03	1.533133E-01	3.100775E-03
6.363997E+03	1.515472E-01	3.076743E-03
6.373910E+03	1.498246E-01	3.053466E-03
6.383822E+03	1.481464E-01	3.030945E-03
6.393735E+03	1.465127E-01	3.009171E-03
6.403648E+03	1.449263E-01	2.988189E-03
6.413561E+03	1.433873E-01	2.967991E-03
6.423473E+03	1.418980E-01	2.948618E-03
6.433386E+03	1.404536E-01	2.929964E-03
6.443299E+03	1.390587E-01	2.912116E-03
6.453212E+03	1.377128E-01	2.895062E-03
6.463125E+03	1.364134E-01	2.878747E-03
6.473037E+03	1.351624E-01	2.863205E-03
6.482950E+03	1.339594E-01	2.848426E-03
6.492863E+03	1.328037E-01	2.834399E-03
6.502776E+03	1.316951E-01	2.821113E-03
6.512688E+03	1.306350E-01	2.808603E-03
6.522601E+03	1.296207E-01	2.796813E-03
6.532514E+03	1.286518E-01	2.785732E-03
6.542427E+03	1.277297E-01	2.775394E-03
6.552339E+03	1.268538E-01	2.765788E-03
6.562252E+03	1.260213E-01	2.756858E-03
6.572165E+03	1.252337E-01	2.748638E-03
6.582078E+03	1.244882E-01	2.741070E-03
6.591990E+03	1.237884E-01	2.734235E-03
6.601903E+03	1.231293E-01	2.728029E-03
6.611816E+03	1.225103E-01	2.722440E-03
6.621729E+03	1.219328E-01	2.717502E-03
6.631642E+03	1.213959E-01	2.713203E-03
6.641554E+03	1.208970E-01	2.709483E-03
6.651467E+03	1.204353E-01	2.706330E-03
6.661380E+03	1.200122E-01	2.703778E-03
6.671293E+03	1.196248E-01	2.701766E-03
6.681205E+03	1.192744E-01	2.700328E-03
6.691118E+03	1.189563E-01	2.699355E-03
6.701031E+03	1.186737E-01	2.698930E-03
6.710944E+03	1.184218E-01	2.698941E-03
6.720856E+03	1.182040E-01	2.699471E-03
6.730769E+03	1.180153E-01	2.700408E-03
6.740682E+03	1.178571E-01	2.701786E-03
6.750595E+03	1.177287E-01	2.703590E-03
6.760508E+03	1.176271E-01	2.705755E-03
6.770420E+03	1.175537E-01	2.708315E-03
6.780333E+03	1.175057E-01	2.711205E-03
6.790246E+03	1.174842E-01	2.714458E-03
6.800159E+03	1.174843E-01	2.717956E-03
6.810071E+03	1.175096E-01	2.721786E-03
6.819984E+03	1.175569E-01	2.725878E-03
6.829897E+03	1.176256E-01	2.730216E-03
6.839810E+03	1.177126E-01	2.734731E-03
6.849722E+03	1.178214E-01	2.739509E-03
6.859635E+03	1.179447E-01	2.744376E-03
6.869548E+03	1.180883E-01	2.749470E-03
6.879461E+03	1.182467E-01	2.754669E-03
6.889374E+03	1.184192E-01	2.759955E-03
6.899286E+03	1.186072E-01	2.765361E-03
6.909199E+03	1.188076E-01	2.770817E-03
6.919112E+03	1.190193E-01	2.776303E-03
6.929025E+03	1.192415E-01	2.781800E-03
6.938937E+03	1.194734E-01	2.787291E-03
6.948850E+03	1.197139E-01	2.792755E-03
6.958763E+03	1.199599E-01	2.798120E-03
6.968676E+03	1.202150E-01	2.803477E-03
6.978588E+03	1.204713E-01	2.808641E-03
6.988501E+03	1.207349E-01	2.813761E-03
6.998414E+03	1.209977E-01	2.818651E-03
7.008327E+03	1.212634E-01	2.823404E-03
7.018239E+03	1.215288E-01	2.827947E-03
7.028152E+03	1.217927E-01	2.832261E-03
7.038065E+03	1.220568E-01	2.836388E-03
7.047978E+03	1.223150E-01	2.840196E-03
7.057891E+03	1.225688E-01	2.843726E-03
7.067803E+03	1.228148E-01	2.846904E-03
7.077716E+03	1.230544E-01	2.849772E-03
7.087629E+03	1.232866E-01	2.852316E-03
7.097542E+03	1.235080E-01	2.854465E-03
7.107454E+03	1.237200E-01	2.856261E-03
7.117367E+03	1.239167E-01	2.857577E-03
7.127280E+03	1.241020E-01	2.858517E-03
7.137193E+03	1.242725E-01	2.859012E-03
7.147105E+03	1.244247E-01	2.858992E-03
7.157018E+03	1.245602E-01	2.858507E-03
7.166931E+03	1.246781E-01	2.857548E-03
7.176844E+03	1.247748E-01	2.856048E-03
7.186757E+03	1.248495E-01	2.854002E-03
7.196669E+03	1.249012E-01	2.851404E-03
7.206582E+03	1.249292E-01	2.848248E-03
7.216495E+03	1.249327E-01	2.844532E-03
7.226408E+03	1.249055E-01	2.840135E-03
7.236320E+03	1.248521E-01	2.835175E-03
7.246233E+03	1.247693E-01	2.829591E-03
7.256146E+03	1.246536E-01	2.823325E-03
7.266059E+03	1.245071E-01	2.816439E-03
7.275971E+03	1.243239E-01	2.808819E-03
7.285884E+03	1.241034E-01	2.800469E-03
7.295797E+03	1.238451E-01	2.791394E-03
7.305710E+03	1.235459E-01	2.781544E-03
7.315623E+03	1.232080E-01	2.770984E-03
7.325535E+03	1.228233E-01	2.759549E-03
7.335448E+03	1.223966E-01	2.747367E-03
7.345361E+03	1.219226E-01	2.734332E-03
7.355274E+03	1.214036E-01	2.720516E-03
7.365186E+03	1.208370E-01	2.705874E-03
7.375099E+03	1.202229E-01	2.690421E-03
7.385012E+03	1.195639E-01	2.674221E-03
7.394925E+03	1.188580E-01	2.657222E-03
7.404837E+03	1.181134E-01	2.639604E-03
7.414750E+03	1.173256E-01	2.621262E-03
7.424663E+03	1.165005E-01	2.602318E-03
7.434576E+03	1.156363E-01	2.582727E-03
7.444489E+03	1.147413E-01	2.562668E-03
7.454401E+03	1.138137E-01	2.542097E-03
7.464314E+03	1.128545E-01	2.521026E-03
7.474227E+03	1.118672E-01	2.499525E-03
7.484140E+03	1.108525E-01	2.477608E-03
7.494052E+03	1.098165E-01	2.455400E-03
7.503965E+03	1.087553E-01	2.432807E-03
7.513878E+03	1.076723E-01	2.409901E-03
7.523791E+03	1.065710E-01	2.386752E-03
7.533703E+03	1.054502E-01	2.363325E-03
7.543616E+03	1.043132E-01	2.339691E-03
7.553529E+03	1.031590E-01	2.315816E-03
7.563442E+03	1.019932E-01	2.291825E-03
7.573354E+03	1.008124E-01	2.267631E-03
7.583267E+03	9.962228E-02	2.243358E-03
7.593180E+03	9.841942E-02	2.218923E-03
7.603093E+03	9.720944E-02	2.194447E-03
7.613006E+03	9.598906E-02	2.169850E-03
7.622918E+03	9.476381E-02	2.145253E-03
7.632831E+03	9.353260E-02	2.120626E-03
7.642744E+03	9.229655E-02	2.095989E-03
7.652657E+03	9.105680E-02	2.071363E-03
7.662569E+03	8.981446E-02	2.046770E-03
7.672482E+03	8.857065E-02	2.022231E-03
7.682395E+03	8.732444E-02	1.997719E-03
7.692308E+03	8.608103E-02	1.973351E-03
7.702220E+03	8.483745E-02	1.949054E-03
7.712133E+03	8.359485E-02	1.924851E-03
7.722046E+03	8.235629E-02	1.900808E-03
7.731959E+03	8.112092E-02	1.876904E-03
7.741872E+03	7.988982E-02	1.853159E-03
7.751784E+03	7.866224E-02	1.829552E-03
7.761697E+03	7.744114E-02	1.806150E-03
7.771610E+03	7.622576E-02	1.782932E-03
7.781523E+03	7.501539E-02	1.759877E-03
7.791435E+03	7.381294E-02	1.737051E-03
7.801348E+03	7.261597E-02	1.714393E-03
7.811261E+03	7.142737E-02	1.691968E-03
7.821174E+03	7.024649E-02	1.669758E-03
7.831086E+03	6.907275E-02	1.647745E-03
7.840999E+03	6.790728E-02	1.625954E-03
7.850912E+03	6.674794E-02	1.604329E-03
7.860825E+03	6.559590E-02	1.582894E-03
7.870738E+03	6.445388E-02	1.561711E-03
7.880650E+03	6.331827E-02	1.540690E-03
7.890563E+03	6.219328E-02	1.519927E-03
7.900476E+03	6.107690E-02	1.499371E-03
7.910389E+03	5.997314E-02	1.479116E-03
7.920301E+03	5.888289E-02	1.459181E-03
7.930214E+03	5.780698E-02	1.439582E-03
7.940127E+03	5.674757E-02	1.420373E-03
7.950040E+03	5.570810E-02	1.401638E-03
7.959952E+03	5.468769E-02	1.383352E-03
7.969865E+03	5.368817E-02	1.365564E-03
7.979778E+03	5.271126E-02	1.348315E-03
7.989691E+03	5.175852E-02	1.331649E-03
7.999603E+03	5.083016E-02	1.315571E-03
8.009516E+03	4.992631E-02	1.300088E-03
8.019429E+03	4.904832E-02	1.285238E-03
8.029342E+03	4.819496E-02	1.270991E-03
8.039255E+03	4.736871E-02	1.257418E-03
8.049167E+03	4.656948E-02	1.244520E-03
8.059080E+03	4.579592E-02	1.232263E-03
8.068993E+03	4.504909E-02	1.220672E-03
8.078906E+03	4.432878E-02	1.209741E-03
8.088818E+03	4.363476E-02	1.199465E-03
8.098731E+03	4.296677E-02	1.189835E-03
8.108644E+03	4.232451E-02	1.180847E-03
8.118557E+03	4.170769E-02	1.172494E-03
8.128469E+03	4.111710E-02	1.164803E-03
8.138382E+03	4.055017E-02	1.157704E-03
8.148295E+03	4.000877E-02	1.151255E-03
8.158208E+03	3.949144E-02	1.145420E-03
8.168121E+03	3.899887E-02	1.140224E-03
8.178033E+03	3.852851E-02	1.135601E-03
8.187946E+03	3.808102E-02	1.131576E-03
8.197859E+03	3.765705E-02	1.128175E-03
8.207772E+03	3.725408E-02	1.125331E-03
8.217684E+03	3.687377E-02	1.123102E-03
8.227597E+03	3.651365E-02	1.121421E-03
8.237510E+03	3.617432E-02	1.120316E-03
8.247423E+03	3.585537E-02	1.119781E-03
8.257335E+03	3.555536E-02	1.119782E-03
8.267248E+03	3.527487E-02	1.120345E-03
8.277161E+03	3.501250E-02	1.121435E-03
8.287074E+03	3.476881E-02	1.123079E-03
8.296987E+03	3.454336E-02	1.125273E-03
8.306899E+03	3.433376E-02	1.127948E-03
8.316812E+03	3.414156E-02	1.131165E-03
8.326725E+03	3.396534E-02	1.134885E-03
8.336638E+03	3.380467E-02	1.139103E-03
8.346550E+03	3.365913E-02	1.143815E-03
8.356463E+03	3.352828E-02	1.149014E-03
8.366376E+03	3.341167E-02	1.154694E-03
8.376289E+03	3.330790E-02	1.160814E-03
8.386201E+03	3.321749E-02	1.167402E-03
