#wls	flux	fluxerr
1.586043E+03	1.790082E-02	1.489420E-03
1.625694E+03	1.684986E-02	1.370199E-03
1.665345E+03	1.583304E-02	1.257461E-03
1.704996E+03	1.485324E-02	1.151308E-03
1.744647E+03	1.391488E-02	1.051924E-03
1.784298E+03	1.302330E-02	9.595225E-04
1.823949E+03	1.217958E-02	8.739584E-04
1.863600E+03	1.139064E-02	7.954827E-04
1.903251E+03	1.066078E-02	7.241054E-04
1.942902E+03	9.995593E-03	6.598840E-04
1.982554E+03	9.401987E-03	6.029132E-04
2.022205E+03	8.890757E-03	5.534757E-04
2.061856E+03	8.476247E-03	5.119892E-04
2.101507E+03	8.178451E-03	4.791026E-04
2.141158E+03	8.026300E-03	4.558412E-04
2.180809E+03	8.054472E-03	4.433653E-04
2.220460E+03	8.308309E-03	4.432037E-04
2.260111E+03	8.842757E-03	4.571378E-04
2.299762E+03	9.724238E-03	4.872580E-04
2.339413E+03	1.103120E-02	5.359529E-04
2.379064E+03	1.285875E-02	6.061050E-04
2.418715E+03	1.532064E-02	7.010858E-04
2.458366E+03	1.854768E-02	8.246191E-04
2.498017E+03	2.267348E-02	9.801572E-04
2.537669E+03	2.781982E-02	1.170308E-03
2.577320E+03	3.407086E-02	1.395802E-03
2.616971E+03	4.145799E-02	1.655116E-03
2.656622E+03	4.994967E-02	1.944344E-03
2.696273E+03	5.945551E-02	2.257612E-03
2.735924E+03	6.983060E-02	2.587468E-03
2.775575E+03	8.087884E-02	2.925194E-03
2.815226E+03	9.236436E-02	3.261396E-03
2.854877E+03	1.040318E-01	3.586848E-03
2.894528E+03	1.156203E-01	3.893022E-03
2.934179E+03	1.269069E-01	4.173554E-03
2.973830E+03	1.376922E-01	4.423621E-03
2.983743E+03	1.402953E-01	4.481152E-03
2.993656E+03	1.428536E-01	4.536526E-03
3.003569E+03	1.453649E-01	4.589720E-03
3.013481E+03	1.478340E-01	4.640925E-03
3.023394E+03	1.502565E-01	4.690045E-03
3.033307E+03	1.526308E-01	4.737067E-03
3.043220E+03	1.549597E-01	4.782104E-03
3.053132E+03	1.572393E-01	4.825057E-03
3.063045E+03	1.594689E-01	4.865933E-03
3.072958E+03	1.616549E-01	4.904954E-03
3.082871E+03	1.637907E-01	4.941942E-03
3.092784E+03	1.658799E-01	4.977027E-03
3.102696E+03	1.679191E-01	5.010138E-03
3.112609E+03	1.699189E-01	5.041611E-03
3.122522E+03	1.718698E-01	5.071188E-03
3.132435E+03	1.737759E-01	5.099016E-03
3.142347E+03	1.756415E-01	5.125243E-03
3.152260E+03	1.774673E-01	5.149913E-03
3.162173E+03	1.792477E-01	5.172888E-03
3.172086E+03	1.809940E-01	5.194521E-03
3.181998E+03	1.827007E-01	5.214671E-03
3.191911E+03	1.843723E-01	5.233495E-03
3.201824E+03	1.860072E-01	5.250971E-03
3.211737E+03	1.876098E-01	5.267247E-03
3.221649E+03	1.891816E-01	5.282394E-03
3.231562E+03	1.907239E-01	5.296472E-03
3.241475E+03	1.922353E-01	5.309467E-03
3.251388E+03	1.937204E-01	5.321532E-03
3.261301E+03	1.951803E-01	5.332730E-03
3.271213E+03	1.966137E-01	5.343047E-03
3.281126E+03	1.980249E-01	5.352632E-03
3.291039E+03	1.994121E-01	5.361467E-03
3.300952E+03	2.007797E-01	5.369701E-03
3.310864E+03	2.021257E-01	5.377312E-03
3.320777E+03	2.034512E-01	5.384362E-03
3.330690E+03	2.047571E-01	5.390912E-03
3.340603E+03	2.060439E-01	5.397010E-03
3.350515E+03	2.073126E-01	5.402716E-03
3.360428E+03	2.085603E-01	5.407996E-03
3.370341E+03	2.097902E-01	5.412969E-03
3.380254E+03	2.109962E-01	5.417526E-03
3.390167E+03	2.121843E-01	5.421857E-03
3.400079E+03	2.133475E-01	5.425831E-03
3.409992E+03	2.144854E-01	5.429484E-03
3.419905E+03	2.155968E-01	5.432832E-03
3.429818E+03	2.166776E-01	5.435822E-03
3.439730E+03	2.177295E-01	5.438546E-03
3.449643E+03	2.187481E-01	5.440944E-03
3.459556E+03	2.197291E-01	5.442962E-03
3.469469E+03	2.206712E-01	5.444622E-03
3.479381E+03	2.215712E-01	5.445895E-03
3.489294E+03	2.224315E-01	5.446862E-03
3.499207E+03	2.232438E-01	5.447321E-03
3.509120E+03	2.240123E-01	5.447372E-03
3.519033E+03	2.247362E-01	5.446991E-03
3.528945E+03	2.254191E-01	5.446259E-03
3.538858E+03	2.260607E-01	5.445160E-03
3.548771E+03	2.266650E-01	5.443784E-03
3.558684E+03	2.272435E-01	5.442394E-03
3.568596E+03	2.277995E-01	5.441054E-03
3.578509E+03	2.283491E-01	5.440133E-03
3.588422E+03	2.289061E-01	5.439945E-03
3.598335E+03	2.294848E-01	5.440805E-03
3.608247E+03	2.301046E-01	5.443147E-03
3.618160E+03	2.307888E-01	5.447484E-03
3.628073E+03	2.315569E-01	5.454212E-03
3.637986E+03	2.324363E-01	5.463913E-03
3.647898E+03	2.334443E-01	5.476925E-03
3.657811E+03	2.346053E-01	5.493755E-03
3.667724E+03	2.359398E-01	5.514811E-03
3.677637E+03	2.374695E-01	5.540531E-03
3.687550E+03	2.392097E-01	5.571198E-03
3.697462E+03	2.411782E-01	5.607152E-03
3.707375E+03	2.433881E-01	5.648626E-03
3.717288E+03	2.458526E-01	5.695846E-03
3.727201E+03	2.485792E-01	5.748911E-03
3.737113E+03	2.515746E-01	5.807898E-03
3.747026E+03	2.548402E-01	5.872759E-03
3.756939E+03	2.583728E-01	5.943343E-03
3.766852E+03	2.621737E-01	6.019598E-03
3.776764E+03	2.662274E-01	6.101087E-03
3.786677E+03	2.705239E-01	6.187502E-03
3.796590E+03	2.750496E-01	6.278455E-03
3.806503E+03	2.797790E-01	6.373279E-03
3.816416E+03	2.846869E-01	6.471331E-03
3.826328E+03	2.897473E-01	6.571944E-03
3.836241E+03	2.949279E-01	6.674319E-03
3.846154E+03	3.001928E-01	6.777579E-03
3.856067E+03	3.055004E-01	6.880729E-03
3.865979E+03	3.108119E-01	6.982846E-03
3.875892E+03	3.160842E-01	7.082925E-03
3.885805E+03	3.212729E-01	7.179940E-03
3.895718E+03	3.263327E-01	7.272860E-03
3.905630E+03	3.312188E-01	7.360685E-03
3.915543E+03	3.358903E-01	7.442515E-03
3.925456E+03	3.403046E-01	7.517430E-03
3.935369E+03	3.444186E-01	7.584515E-03
3.945282E+03	3.482009E-01	7.643135E-03
3.955194E+03	3.516145E-01	7.692548E-03
3.965107E+03	3.546319E-01	7.732239E-03
3.975020E+03	3.572274E-01	7.761747E-03
3.984933E+03	3.593757E-01	7.780638E-03
3.994845E+03	3.610664E-01	7.788815E-03
4.004758E+03	3.622837E-01	7.786082E-03
4.014671E+03	3.630238E-01	7.772504E-03
4.024584E+03	3.632837E-01	7.748186E-03
4.034496E+03	3.630661E-01	7.713351E-03
4.044409E+03	3.623782E-01	7.668328E-03
4.054322E+03	3.612352E-01	7.613619E-03
4.064235E+03	3.596504E-01	7.549685E-03
4.074148E+03	3.576447E-01	7.477149E-03
4.084060E+03	3.552497E-01	7.396847E-03
4.093973E+03	3.524876E-01	7.309416E-03
4.103886E+03	3.493936E-01	7.215758E-03
4.113799E+03	3.460025E-01	7.116749E-03
4.123711E+03	3.423517E-01	7.013311E-03
4.133624E+03	3.384800E-01	6.906380E-03
4.143537E+03	3.344274E-01	6.796897E-03
4.153450E+03	3.302341E-01	6.685798E-03
4.163362E+03	3.259403E-01	6.574001E-03
4.173275E+03	3.215853E-01	6.462386E-03
4.183188E+03	3.172063E-01	6.351786E-03
4.193101E+03	3.128361E-01	6.242919E-03
4.203013E+03	3.085072E-01	6.136494E-03
4.212926E+03	3.042518E-01	6.033198E-03
4.222839E+03	3.000955E-01	5.933578E-03
4.232752E+03	2.960544E-01	5.837987E-03
4.242665E+03	2.921490E-01	5.746851E-03
4.252577E+03	2.883922E-01	5.660452E-03
4.262490E+03	2.847928E-01	5.578956E-03
4.272403E+03	2.813558E-01	5.502381E-03
4.282316E+03	2.780806E-01	5.430620E-03
4.292228E+03	2.749705E-01	5.363635E-03
4.302141E+03	2.720155E-01	5.301147E-03
4.312054E+03	2.692122E-01	5.243004E-03
4.321967E+03	2.665494E-01	5.188909E-03
4.331879E+03	2.640157E-01	5.138575E-03
4.341792E+03	2.615963E-01	5.091642E-03
4.351705E+03	2.592770E-01	5.047777E-03
4.361618E+03	2.570408E-01	5.006591E-03
4.371531E+03	2.548746E-01	4.967775E-03
4.381443E+03	2.527595E-01	4.930916E-03
4.391356E+03	2.506761E-01	4.895583E-03
4.401269E+03	2.486084E-01	4.861423E-03
4.411182E+03	2.465353E-01	4.827976E-03
4.421094E+03	2.444375E-01	4.794821E-03
4.431007E+03	2.422981E-01	4.761583E-03
4.440920E+03	2.400935E-01	4.727755E-03
4.450833E+03	2.378078E-01	4.692975E-03
4.460745E+03	2.354246E-01	4.656871E-03
4.470658E+03	2.329263E-01	4.619045E-03
4.480571E+03	2.303006E-01	4.579197E-03
4.490484E+03	2.275375E-01	4.537073E-03
4.500397E+03	2.246301E-01	4.492477E-03
4.510309E+03	2.215753E-01	4.445281E-03
4.520222E+03	2.183707E-01	4.395378E-03
4.530135E+03	2.150184E-01	4.342740E-03
4.540048E+03	2.115297E-01	4.287531E-03
4.549960E+03	2.079117E-01	4.229825E-03
4.559873E+03	2.041764E-01	4.169802E-03
4.569786E+03	2.003428E-01	4.107775E-03
4.579699E+03	1.964290E-01	4.044004E-03
4.589611E+03	1.924486E-01	3.978656E-03
4.599524E+03	1.884276E-01	3.912167E-03
4.609437E+03	1.843802E-01	3.844739E-03
4.619350E+03	1.803324E-01	3.776829E-03
4.629262E+03	1.763044E-01	3.708793E-03
4.639175E+03	1.723168E-01	3.641006E-03
4.649088E+03	1.683891E-01	3.573834E-03
4.659001E+03	1.645401E-01	3.507641E-03
4.668914E+03	1.607905E-01	3.442845E-03
4.678826E+03	1.571545E-01	3.379739E-03
4.688739E+03	1.536465E-01	3.318629E-03
4.698652E+03	1.502807E-01	3.259830E-03
4.708565E+03	1.470653E-01	3.203528E-03
4.718477E+03	1.440140E-01	3.150046E-03
4.728390E+03	1.411304E-01	3.099486E-03
4.738303E+03	1.384238E-01	3.052084E-03
4.748216E+03	1.358992E-01	3.007982E-03
4.758128E+03	1.335576E-01	2.967240E-03
4.768041E+03	1.314030E-01	2.929984E-03
4.777954E+03	1.294384E-01	2.896321E-03
4.787867E+03	1.276619E-01	2.866246E-03
4.797780E+03	1.260746E-01	2.839825E-03
4.807692E+03	1.246758E-01	2.817080E-03
4.817605E+03	1.234629E-01	2.797988E-03
4.827518E+03	1.224340E-01	2.782539E-03
4.837431E+03	1.215877E-01	2.770740E-03
4.847343E+03	1.209201E-01	2.762528E-03
4.857256E+03	1.204289E-01	2.757881E-03
4.867169E+03	1.201079E-01	2.756681E-03
4.877082E+03	1.199540E-01	2.758882E-03
4.886994E+03	1.199626E-01	2.764395E-03
4.896907E+03	1.201271E-01	2.773088E-03
4.906820E+03	1.204431E-01	2.784871E-03
4.916733E+03	1.209031E-01	2.799582E-03
4.926646E+03	1.215012E-01	2.817097E-03
4.936558E+03	1.222289E-01	2.837219E-03
4.946471E+03	1.230777E-01	2.859761E-03
4.956384E+03	1.240377E-01	2.884488E-03
4.966297E+03	1.251015E-01	2.911235E-03
4.976209E+03	1.262565E-01	2.939701E-03
4.986122E+03	1.274914E-01	2.969626E-03
4.996035E+03	1.287959E-01	3.000764E-03
5.005948E+03	1.301564E-01	3.032795E-03
5.015860E+03	1.315601E-01	3.065418E-03
5.025773E+03	1.329937E-01	3.098319E-03
5.035686E+03	1.344440E-01	3.131192E-03
5.045599E+03	1.358958E-01	3.163680E-03
5.055511E+03	1.373357E-01	3.195476E-03
5.065424E+03	1.387521E-01	3.226313E-03
5.075337E+03	1.401293E-01	3.255831E-03
5.085250E+03	1.414584E-01	3.283835E-03
5.095163E+03	1.427238E-01	3.309979E-03
5.105075E+03	1.439187E-01	3.334116E-03
5.114988E+03	1.450330E-01	3.356038E-03
5.124901E+03	1.460595E-01	3.375597E-03
5.134814E+03	1.469926E-01	3.392695E-03
5.144726E+03	1.478270E-01	3.407234E-03
5.154639E+03	1.485604E-01	3.419197E-03
5.164552E+03	1.491908E-01	3.428570E-03
5.174465E+03	1.497219E-01	3.435481E-03
5.184377E+03	1.501520E-01	3.439923E-03
5.194290E+03	1.504862E-01	3.442059E-03
5.204203E+03	1.507298E-01	3.442047E-03
5.214116E+03	1.508886E-01	3.440063E-03
5.224029E+03	1.509666E-01	3.436243E-03
5.233941E+03	1.509727E-01	3.430830E-03
5.243854E+03	1.509133E-01	3.424009E-03
5.253767E+03	1.507964E-01	3.416007E-03
