#wls	flux	fluxerr
1.586043E+03	2.900565E-02	1.478052E-03
1.625694E+03	2.739686E-02	1.389484E-03
1.665345E+03	2.587726E-02	1.306052E-03
1.704996E+03	2.444860E-02	1.227801E-03
1.744647E+03	2.311505E-02	1.154892E-03
1.784298E+03	2.187925E-02	1.087404E-03
1.823949E+03	2.073994E-02	1.025217E-03
1.863600E+03	1.970039E-02	9.684322E-04
1.903251E+03	1.875762E-02	9.168384E-04
1.942902E+03	1.791284E-02	8.704287E-04
1.982554E+03	1.716612E-02	8.291360E-04
2.022205E+03	1.651664E-02	7.928475E-04
2.061856E+03	1.596117E-02	7.613337E-04
2.101507E+03	1.550162E-02	7.346079E-04
2.141158E+03	1.513402E-02	7.124026E-04
2.180809E+03	1.486254E-02	6.948308E-04
2.220460E+03	1.468283E-02	6.816025E-04
2.260111E+03	1.459682E-02	6.727190E-04
2.299762E+03	1.460200E-02	6.679720E-04
2.339413E+03	1.469890E-02	6.672923E-04
2.379064E+03	1.488292E-02	6.703747E-04
2.418715E+03	1.515383E-02	6.771122E-04
2.458366E+03	1.550776E-02	6.872346E-04
2.498017E+03	1.594236E-02	7.005397E-04
2.537669E+03	1.645774E-02	7.169344E-04
2.577320E+03	1.705029E-02	7.361610E-04
2.616971E+03	1.771988E-02	7.581134E-04
2.656622E+03	1.846380E-02	7.825744E-04
2.696273E+03	1.928156E-02	8.094211E-04
2.735924E+03	2.016896E-02	8.383754E-04
2.775575E+03	2.112522E-02	8.693039E-04
2.815226E+03	2.214946E-02	9.020691E-04
2.854877E+03	2.323974E-02	9.364905E-04
2.894528E+03	2.439538E-02	9.724397E-04
2.934179E+03	2.562264E-02	1.010062E-03
2.973830E+03	2.693139E-02	1.049630E-03
2.983743E+03	2.727265E-02	1.059863E-03
2.993656E+03	2.762055E-02	1.070268E-03
3.003569E+03	2.797503E-02	1.080839E-03
3.013481E+03	2.833607E-02	1.091574E-03
3.023394E+03	2.870358E-02	1.102467E-03
3.033307E+03	2.907866E-02	1.113556E-03
3.043220E+03	2.946126E-02	1.124838E-03
3.053132E+03	2.985241E-02	1.136348E-03
3.063045E+03	3.025099E-02	1.148041E-03
3.072958E+03	3.065804E-02	1.159954E-03
3.082871E+03	3.107461E-02	1.172123E-03
3.092784E+03	3.149960E-02	1.184503E-03
3.102696E+03	3.193402E-02	1.197129E-03
3.112609E+03	3.237894E-02	1.210036E-03
3.122522E+03	3.283323E-02	1.223180E-03
3.132435E+03	3.329901E-02	1.236635E-03
3.142347E+03	3.377626E-02	1.250397E-03
3.152260E+03	3.426384E-02	1.264419E-03
3.162173E+03	3.476388E-02	1.278775E-03
3.172086E+03	3.527634E-02	1.293459E-03
3.181998E+03	3.580116E-02	1.308466E-03
3.191911E+03	3.633832E-02	1.323788E-03
3.201824E+03	3.688992E-02	1.339498E-03
3.211737E+03	3.745593E-02	1.355590E-03
3.221649E+03	3.803521E-02	1.372017E-03
3.231562E+03	3.862986E-02	1.388849E-03
3.241475E+03	3.923983E-02	1.406079E-03
3.251388E+03	3.986510E-02	1.423700E-03
3.261301E+03	4.050557E-02	1.441705E-03
3.271213E+03	4.116338E-02	1.460161E-03
3.281126E+03	4.183737E-02	1.479023E-03
3.291039E+03	4.252855E-02	1.498320E-03
3.300952E+03	4.323688E-02	1.518043E-03
3.310864E+03	4.396336E-02	1.538222E-03
3.320777E+03	4.470686E-02	1.558811E-03
3.330690E+03	4.546838E-02	1.579838E-03
3.340603E+03	4.624682E-02	1.601258E-03
3.350515E+03	4.704421E-02	1.623135E-03
3.360428E+03	4.785944E-02	1.645424E-03
3.370341E+03	4.869244E-02	1.668116E-03
3.380254E+03	4.954211E-02	1.691167E-03
3.390167E+03	5.040942E-02	1.714604E-03
3.400079E+03	5.129326E-02	1.738383E-03
3.409992E+03	5.219253E-02	1.762460E-03
3.419905E+03	5.310716E-02	1.786828E-03
3.429818E+03	5.403711E-02	1.811479E-03
3.439730E+03	5.497917E-02	1.836303E-03
3.449643E+03	5.593330E-02	1.861291E-03
3.459556E+03	5.689840E-02	1.886405E-03
3.469469E+03	5.787239E-02	1.911571E-03
3.479381E+03	5.885414E-02	1.936750E-03
3.489294E+03	5.984054E-02	1.961836E-03
3.499207E+03	6.083156E-02	1.986828E-03
3.509120E+03	6.182408E-02	2.011623E-03
3.519033E+03	6.281705E-02	2.036187E-03
3.528945E+03	6.380840E-02	2.060452E-03
3.538858E+03	6.479506E-02	2.084323E-03
3.548771E+03	6.577599E-02	2.107767E-03
3.558684E+03	6.674917E-02	2.130723E-03
3.568596E+03	6.771153E-02	2.153098E-03
3.578509E+03	6.866209E-02	2.174864E-03
3.588422E+03	6.959883E-02	2.195963E-03
3.598335E+03	7.052070E-02	2.216369E-03
3.608247E+03	7.142766E-02	2.236086E-03
3.618160E+03	7.231866E-02	2.255088E-03
3.628073E+03	7.319267E-02	2.273350E-03
3.637986E+03	7.405066E-02	2.290909E-03
3.647898E+03	7.489258E-02	2.307770E-03
3.657811E+03	7.571739E-02	2.323907E-03
3.667724E+03	7.652505E-02	2.339326E-03
3.677637E+03	7.731554E-02	2.354032E-03
3.687550E+03	7.808980E-02	2.368061E-03
3.697462E+03	7.884678E-02	2.381386E-03
3.707375E+03	7.958645E-02	2.394015E-03
3.717288E+03	8.030974E-02	2.405980E-03
3.727201E+03	8.101660E-02	2.417288E-03
3.737113E+03	8.170599E-02	2.427914E-03
3.747026E+03	8.237883E-02	2.437891E-03
3.756939E+03	8.303509E-02	2.447225E-03
3.766852E+03	8.367568E-02	2.455950E-03
3.776764E+03	8.429854E-02	2.464011E-03
3.786677E+03	8.490563E-02	2.471472E-03
3.796590E+03	8.549685E-02	2.478337E-03
3.806503E+03	8.607119E-02	2.484582E-03
3.816416E+03	8.663052E-02	2.490269E-03
3.826328E+03	8.717384E-02	2.495374E-03
3.836241E+03	8.770006E-02	2.499872E-03
3.846154E+03	8.821211E-02	2.503854E-03
3.856067E+03	8.870796E-02	2.507268E-03
3.865979E+03	8.918953E-02	2.510175E-03
3.875892E+03	8.965483E-02	2.512523E-03
3.885805E+03	9.010577E-02	2.514375E-03
3.895718E+03	9.054133E-02	2.515706E-03
3.905630E+03	9.096348E-02	2.516578E-03
