#wls	flux	fluxerr
3.875892E+03	4.863568E-01	8.997635E-03
3.885805E+03	4.937905E-01	9.088422E-03
3.895718E+03	5.011347E-01	9.176106E-03
3.905630E+03	5.083488E-01	9.259970E-03
3.915543E+03	5.154043E-01	9.339530E-03
3.925456E+03	5.222597E-01	9.414088E-03
3.935369E+03	5.288775E-01	9.483032E-03
3.945282E+03	5.352303E-01	9.545942E-03
3.955194E+03	5.412780E-01	9.602193E-03
3.965107E+03	5.469912E-01	9.651364E-03
3.975020E+03	5.523378E-01	9.692997E-03
3.984933E+03	5.572918E-01	9.726763E-03
3.994845E+03	5.618259E-01	9.752315E-03
4.004758E+03	5.659150E-01	9.769364E-03
4.014671E+03	5.695415E-01	9.777758E-03
4.024584E+03	5.726911E-01	9.777410E-03
4.034496E+03	5.753385E-01	9.768059E-03
4.044409E+03	5.774855E-01	9.749907E-03
4.054322E+03	5.791133E-01	9.722817E-03
4.064235E+03	5.802257E-01	9.687037E-03
4.074148E+03	5.808158E-01	9.642637E-03
4.084060E+03	5.808899E-01	9.589907E-03
4.093973E+03	5.804529E-01	9.529114E-03
4.103886E+03	5.795130E-01	9.460582E-03
4.113799E+03	5.780822E-01	9.384687E-03
4.123711E+03	5.761756E-01	9.301854E-03
4.133624E+03	5.738165E-01	9.212634E-03
4.143537E+03	5.710262E-01	9.117537E-03
4.153450E+03	5.678246E-01	9.017039E-03
4.163362E+03	5.642386E-01	8.911720E-03
4.173275E+03	5.602978E-01	8.802192E-03
4.183188E+03	5.560384E-01	8.689155E-03
4.193101E+03	5.514888E-01	8.573178E-03
4.203013E+03	5.466837E-01	8.454909E-03
4.212926E+03	5.416540E-01	8.334928E-03
4.222839E+03	5.364403E-01	8.213947E-03
4.232752E+03	5.310734E-01	8.092516E-03
4.242665E+03	5.255887E-01	7.971241E-03
4.252577E+03	5.200203E-01	7.850695E-03
4.262490E+03	5.143919E-01	7.731281E-03
4.272403E+03	5.087421E-01	7.613615E-03
4.282316E+03	5.030906E-01	7.497997E-03
4.292228E+03	4.974629E-01	7.384769E-03
4.302141E+03	4.918795E-01	7.274173E-03
4.312054E+03	4.863696E-01	7.166578E-03
4.321967E+03	4.809378E-01	7.061990E-03
4.331879E+03	4.756047E-01	6.960647E-03
4.341792E+03	4.703784E-01	6.862607E-03
4.351705E+03	4.652669E-01	6.767923E-03
4.361618E+03	4.602778E-01	6.676645E-03
4.371531E+03	4.554106E-01	6.588710E-03
4.381443E+03	4.506687E-01	6.504113E-03
4.391356E+03	4.460365E-01	6.422574E-03
4.401269E+03	4.415106E-01	6.344000E-03
4.411182E+03	4.370735E-01	6.268091E-03
4.421094E+03	4.327082E-01	6.194566E-03
4.431007E+03	4.284039E-01	6.123230E-03
4.440920E+03	4.241290E-01	6.053599E-03
4.450833E+03	4.198730E-01	5.985489E-03
4.460745E+03	4.156033E-01	5.918404E-03
4.470658E+03	4.113049E-01	5.852105E-03
4.480571E+03	4.069530E-01	5.786208E-03
4.490484E+03	4.025275E-01	5.720401E-03
4.500397E+03	3.980104E-01	5.654400E-03
4.510309E+03	3.933789E-01	5.587851E-03
4.520222E+03	3.886277E-01	5.520648E-03
4.530135E+03	3.837407E-01	5.452529E-03
4.540048E+03	3.787127E-01	5.383386E-03
4.549960E+03	3.735426E-01	5.313165E-03
4.559873E+03	3.682337E-01	5.241872E-03
4.569786E+03	3.627902E-01	5.169522E-03
4.579699E+03	3.572206E-01	5.096190E-03
4.589611E+03	3.515403E-01	5.022038E-03
4.599524E+03	3.457661E-01	4.947200E-03
4.609437E+03	3.399170E-01	4.871845E-03
4.619350E+03	3.340090E-01	4.796093E-03
4.629262E+03	3.280698E-01	4.720246E-03
4.639175E+03	3.221226E-01	4.644544E-03
4.649088E+03	3.161924E-01	4.569259E-03
4.659001E+03	3.103075E-01	4.494722E-03
4.668914E+03	3.044938E-01	4.421236E-03
4.678826E+03	2.987765E-01	4.349103E-03
4.688739E+03	2.931805E-01	4.278628E-03
4.698652E+03	2.877288E-01	4.210100E-03
4.708565E+03	2.824438E-01	4.143806E-03
4.718477E+03	2.773452E-01	4.080004E-03
4.728390E+03	2.724517E-01	4.018941E-03
4.738303E+03	2.677766E-01	3.960797E-03
4.748216E+03	2.633367E-01	3.905806E-03
4.758128E+03	2.591391E-01	3.854069E-03
4.768041E+03	2.551988E-01	3.805804E-03
4.777954E+03	2.515191E-01	3.761061E-03
4.787867E+03	2.481086E-01	3.719979E-03
4.797780E+03	2.449720E-01	3.682635E-03
4.807692E+03	2.421078E-01	3.649017E-03
4.817605E+03	2.395224E-01	3.619237E-03
4.827518E+03	2.372141E-01	3.593280E-03
4.837431E+03	2.351844E-01	3.571187E-03
4.847343E+03	2.334251E-01	3.552850E-03
4.857256E+03	2.319405E-01	3.538350E-03
4.867169E+03	2.307231E-01	3.527588E-03
4.877082E+03	2.297712E-01	3.520554E-03
4.886994E+03	2.290781E-01	3.517160E-03
4.896907E+03	2.286410E-01	3.517379E-03
4.906820E+03	2.284502E-01	3.521071E-03
4.916733E+03	2.285016E-01	3.528188E-03
4.926646E+03	2.287909E-01	3.538672E-03
4.936558E+03	2.293065E-01	3.552354E-03
4.946471E+03	2.300407E-01	3.569118E-03
4.956384E+03	2.309873E-01	3.588880E-03
4.966297E+03	2.321374E-01	3.611503E-03
4.976209E+03	2.334767E-01	3.636765E-03
4.986122E+03	2.349967E-01	3.664541E-03
4.996035E+03	2.366864E-01	3.694655E-03
5.005948E+03	2.385330E-01	3.726910E-03
5.015860E+03	2.405211E-01	3.761062E-03
5.025773E+03	2.426364E-01	3.796885E-03
5.035686E+03	2.448660E-01	3.834174E-03
5.045599E+03	2.471887E-01	3.872595E-03
5.055511E+03	2.495898E-01	3.911913E-03
5.065424E+03	2.520484E-01	3.951795E-03
5.075337E+03	2.545455E-01	3.991943E-03
5.085250E+03	2.570613E-01	4.032042E-03
5.095163E+03	2.595753E-01	4.071770E-03
5.105075E+03	2.620644E-01	4.110762E-03
5.114988E+03	2.645100E-01	4.148730E-03
5.124901E+03	2.668861E-01	4.185266E-03
5.134814E+03	2.691747E-01	4.220097E-03
5.144726E+03	2.713533E-01	4.252872E-03
5.154639E+03	2.734029E-01	4.283305E-03
5.164552E+03	2.753057E-01	4.311129E-03
5.174465E+03	2.770455E-01	4.336105E-03
5.184377E+03	2.786025E-01	4.357941E-03
5.194290E+03	2.799702E-01	4.376552E-03
5.204203E+03	2.811302E-01	4.391676E-03
5.214116E+03	2.820810E-01	4.403311E-03
5.224029E+03	2.828125E-01	4.411328E-03
5.233941E+03	2.833259E-01	4.415774E-03
5.243854E+03	2.836199E-01	4.416658E-03
5.253767E+03	2.836962E-01	4.414039E-03
5.263680E+03	2.835649E-01	4.408105E-03
5.273592E+03	2.832310E-01	4.398969E-03
5.283505E+03	2.827107E-01	4.386912E-03
5.293418E+03	2.820170E-01	4.372172E-03
5.303331E+03	2.811657E-01	4.355024E-03
5.313243E+03	2.801773E-01	4.335820E-03
5.323156E+03	2.790747E-01	4.314942E-03
5.333069E+03	2.778815E-01	4.292785E-03
5.342982E+03	2.766176E-01	4.269680E-03
5.352895E+03	2.753122E-01	4.246084E-03
5.362807E+03	2.739893E-01	4.222355E-03
5.372720E+03	2.726773E-01	4.198926E-03
5.382633E+03	2.713949E-01	4.176073E-03
5.392546E+03	2.701727E-01	4.154255E-03
5.402458E+03	2.690324E-01	4.133790E-03
5.412371E+03	2.680069E-01	4.115156E-03
5.422284E+03	2.671047E-01	4.098459E-03
5.432197E+03	2.663186E-01	4.083563E-03
5.442109E+03	2.656449E-01	4.070389E-03
5.452022E+03	2.650852E-01	4.058935E-03
5.461935E+03	2.646501E-01	4.049342E-03
5.471848E+03	2.643344E-01	4.041508E-03
5.481761E+03	2.641477E-01	4.035556E-03
5.491673E+03	2.640845E-01	4.031380E-03
5.501586E+03	2.641457E-01	4.028972E-03
5.511499E+03	2.643311E-01	4.028308E-03
5.521412E+03	2.646395E-01	4.029349E-03
5.531324E+03	2.650632E-01	4.031957E-03
5.541237E+03	2.655991E-01	4.036066E-03
5.551150E+03	2.662433E-01	4.041593E-03
5.561063E+03	2.669885E-01	4.048412E-03
5.570975E+03	2.678270E-01	4.056388E-03
5.580888E+03	2.687561E-01	4.065460E-03
5.590801E+03	2.697640E-01	4.075435E-03
5.600714E+03	2.708448E-01	4.086206E-03
5.610626E+03	2.719891E-01	4.097616E-03
5.620539E+03	2.731900E-01	4.109549E-03
5.630452E+03	2.744380E-01	4.121847E-03
5.640365E+03	2.757229E-01	4.134349E-03
5.650278E+03	2.770375E-01	4.146935E-03
5.660190E+03	2.783746E-01	4.159490E-03
5.670103E+03	2.797210E-01	4.171811E-03
5.680016E+03	2.810691E-01	4.183780E-03
5.689929E+03	2.824083E-01	4.195239E-03
5.699841E+03	2.837281E-01	4.206028E-03
5.709754E+03	2.850233E-01	4.216079E-03
5.719667E+03	2.862771E-01	4.225146E-03
5.729580E+03	2.874844E-01	4.233163E-03
5.739492E+03	2.886309E-01	4.239930E-03
5.749405E+03	2.897082E-01	4.245340E-03
5.759318E+03	2.907049E-01	4.249245E-03
5.769231E+03	2.916097E-01	4.251498E-03
5.779144E+03	2.924143E-01	4.252006E-03
5.789056E+03	2.931043E-01	4.250585E-03
5.798969E+03	2.936721E-01	4.247160E-03
5.808882E+03	2.941070E-01	4.241611E-03
5.818795E+03	2.943958E-01	4.233787E-03
5.828707E+03	2.945358E-01	4.223692E-03
5.838620E+03	2.945122E-01	4.211158E-03
5.848533E+03	2.943240E-01	4.196224E-03
5.858446E+03	2.939619E-01	4.178806E-03
5.868358E+03	2.934211E-01	4.158891E-03
5.878271E+03	2.927019E-01	4.136540E-03
5.888184E+03	2.917959E-01	4.111693E-03
5.898097E+03	2.907069E-01	4.084462E-03
5.908010E+03	2.894400E-01	4.054981E-03
5.917922E+03	2.879924E-01	4.023269E-03
5.927835E+03	2.863733E-01	3.989517E-03
5.937748E+03	2.845899E-01	3.953881E-03
5.947661E+03	2.826479E-01	3.916503E-03
5.957573E+03	2.805579E-01	3.877582E-03
5.967486E+03	2.783315E-01	3.837334E-03
5.977399E+03	2.759779E-01	3.795941E-03
5.987312E+03	2.735111E-01	3.753640E-03
5.997224E+03	2.709476E-01	3.710705E-03
6.007137E+03	2.682920E-01	3.667243E-03
6.017050E+03	2.655644E-01	3.623567E-03
6.026963E+03	2.627688E-01	3.579767E-03
6.036875E+03	2.599238E-01	3.536131E-03
6.046788E+03	2.570316E-01	3.492718E-03
6.056701E+03	2.541055E-01	3.449735E-03
6.066614E+03	2.511482E-01	3.407238E-03
6.076527E+03	2.481701E-01	3.365383E-03
6.086439E+03	2.451726E-01	3.324172E-03
6.096352E+03	2.421589E-01	3.283635E-03
6.106265E+03	2.391365E-01	3.243856E-03
6.116178E+03	2.361025E-01	3.204775E-03
6.126090E+03	2.330615E-01	3.166435E-03
6.136003E+03	2.300141E-01	3.128822E-03
6.145916E+03	2.269598E-01	3.091906E-03
6.155829E+03	2.238977E-01	3.055647E-03
6.165741E+03	2.208322E-01	3.020082E-03
6.175654E+03	2.177619E-01	2.985161E-03
6.185567E+03	2.146889E-01	2.950884E-03
6.195480E+03	2.116150E-01	2.917244E-03
6.205393E+03	2.085488E-01	2.884327E-03
6.215305E+03	2.054878E-01	2.852059E-03
6.225218E+03	2.024343E-01	2.820404E-03
6.235131E+03	1.993938E-01	2.789367E-03
6.245044E+03	1.963702E-01	2.758928E-03
6.254956E+03	1.933657E-01	2.729052E-03
6.264869E+03	1.903835E-01	2.699717E-03
6.274782E+03	1.874325E-01	2.670986E-03
6.284695E+03	1.845149E-01	2.642835E-03
6.294607E+03	1.816383E-01	2.615318E-03
6.304520E+03	1.788083E-01	2.588466E-03
6.314433E+03	1.760306E-01	2.562318E-03
6.324346E+03	1.733115E-01	2.536924E-03
6.334259E+03	1.706568E-01	2.512334E-03
6.344171E+03	1.680725E-01	2.488607E-03
6.354084E+03	1.655614E-01	2.465758E-03
6.363997E+03	1.631311E-01	2.443880E-03
6.373910E+03	1.607856E-01	2.423013E-03
6.383822E+03	1.585307E-01	2.403235E-03
6.393735E+03	1.563714E-01	2.384613E-03
6.403648E+03	1.543067E-01	2.367125E-03
6.413561E+03	1.523420E-01	2.350853E-03
6.423473E+03	1.504766E-01	2.335788E-03
6.433386E+03	1.487116E-01	2.321951E-03
6.443299E+03	1.470427E-01	2.309277E-03
6.453212E+03	1.454714E-01	2.297798E-03
6.463125E+03	1.439921E-01	2.287431E-03
6.473037E+03	1.426030E-01	2.278157E-03
6.482950E+03	1.412978E-01	2.269883E-03
6.492863E+03	1.400743E-01	2.262578E-03
6.502776E+03	1.389301E-01	2.256215E-03
6.512688E+03	1.378562E-01	2.250654E-03
6.522601E+03	1.368506E-01	2.245868E-03
6.532514E+03	1.359109E-01	2.241825E-03
6.542427E+03	1.350287E-01	2.238393E-03
6.552339E+03	1.342045E-01	2.235584E-03
6.562252E+03	1.334304E-01	2.233272E-03
6.572165E+03	1.327073E-01	2.231478E-03
6.582078E+03	1.320277E-01	2.230079E-03
6.591990E+03	1.313911E-01	2.229069E-03
6.601903E+03	1.307949E-01	2.228409E-03
6.611816E+03	1.302348E-01	2.228027E-03
6.621729E+03	1.297109E-01	2.227928E-03
6.631642E+03	1.292192E-01	2.228048E-03
6.641554E+03	1.287583E-01	2.228363E-03
6.651467E+03	1.283290E-01	2.228890E-03
6.661380E+03	1.279280E-01	2.229574E-03
6.671293E+03	1.275520E-01	2.230361E-03
6.681205E+03	1.272048E-01	2.231317E-03
6.691118E+03	1.268812E-01	2.232355E-03
6.701031E+03	1.265829E-01	2.233507E-03
6.710944E+03	1.263094E-01	2.234765E-03
6.720856E+03	1.260581E-01	2.236087E-03
6.730769E+03	1.258287E-01	2.237469E-03
6.740682E+03	1.256209E-01	2.238909E-03
6.750595E+03	1.254367E-01	2.240446E-03
6.760508E+03	1.252738E-01	2.242038E-03
6.770420E+03	1.251296E-01	2.243644E-03
6.780333E+03	1.250063E-01	2.245305E-03
6.790246E+03	1.249037E-01	2.247021E-03
6.800159E+03	1.248216E-01	2.248791E-03
6.810071E+03	1.247576E-01	2.250573E-03
6.819984E+03	1.247114E-01	2.252367E-03
6.829897E+03	1.246851E-01	2.254214E-03
6.839810E+03	1.246761E-01	2.256069E-03
6.849722E+03	1.246842E-01	2.257931E-03
6.859635E+03	1.247090E-01	2.259797E-03
6.869548E+03	1.247501E-01	2.261664E-03
6.879461E+03	1.248071E-01	2.263528E-03
6.889374E+03	1.248795E-01	2.265384E-03
6.899286E+03	1.249644E-01	2.267185E-03
6.909199E+03	1.250614E-01	2.268924E-03
6.919112E+03	1.251720E-01	2.270637E-03
6.929025E+03	1.252958E-01	2.272318E-03
6.938937E+03	1.254270E-01	2.273871E-03
6.948850E+03	1.255698E-01	2.275374E-03
6.958763E+03	1.257208E-01	2.276773E-03
6.968676E+03	1.258792E-01	2.278059E-03
6.978588E+03	1.260414E-01	2.279174E-03
6.988501E+03	1.262088E-01	2.280151E-03
6.998414E+03	1.263803E-01	2.280977E-03
7.008327E+03	1.265547E-01	2.281638E-03
7.018239E+03	1.267282E-01	2.282075E-03
7.028152E+03	1.268994E-01	2.282270E-03
7.038065E+03	1.270693E-01	2.282255E-03
7.047978E+03	1.272340E-01	2.281966E-03
7.057891E+03	1.273892E-01	2.281341E-03
7.067803E+03	1.275385E-01	2.280453E-03
7.077716E+03	1.276775E-01	2.279238E-03
7.087629E+03	1.278046E-01	2.277679E-03
7.097542E+03	1.279152E-01	2.275712E-03
7.107454E+03	1.280103E-01	2.273364E-03
7.117367E+03	1.280878E-01	2.270620E-03
7.127280E+03	1.281434E-01	2.267416E-03
7.137193E+03	1.281753E-01	2.263738E-03
7.147105E+03	1.281842E-01	2.259617E-03
7.157018E+03	1.281659E-01	2.254997E-03
7.166931E+03	1.281186E-01	2.249866E-03
7.176844E+03	1.280407E-01	2.244218E-03
7.186757E+03	1.279309E-01	2.238048E-03
7.196669E+03	1.277852E-01	2.231308E-03
7.206582E+03	1.276078E-01	2.224092E-03
7.216495E+03	1.273951E-01	2.216361E-03
7.226408E+03	1.271410E-01	2.208029E-03
7.236320E+03	1.268530E-01	2.199249E-03
7.246233E+03	1.265229E-01	2.189900E-03
7.256146E+03	1.261558E-01	2.180095E-03
7.266059E+03	1.257494E-01	2.169813E-03
7.275971E+03	1.253040E-01	2.159085E-03
7.285884E+03	1.248178E-01	2.147896E-03
7.295797E+03	1.242917E-01	2.136284E-03
7.305710E+03	1.237269E-01	2.124290E-03
7.315623E+03	1.231247E-01	2.111955E-03
7.325535E+03	1.224814E-01	2.099235E-03
7.335448E+03	1.218015E-01	2.086224E-03
7.345361E+03	1.210817E-01	2.072879E-03
7.355274E+03	1.203214E-01	2.059208E-03
7.365186E+03	1.195203E-01	2.045218E-03
7.375099E+03	1.186834E-01	2.031001E-03
7.385012E+03	1.178133E-01	2.016594E-03
7.394925E+03	1.169181E-01	2.002118E-03
7.404837E+03	1.160054E-01	1.987693E-03
7.414750E+03	1.150754E-01	1.973304E-03
7.424663E+03	1.141329E-01	1.959023E-03
7.434576E+03	1.131855E-01	1.944962E-03
7.444489E+03	1.122302E-01	1.931058E-03
7.454401E+03	1.112741E-01	1.917417E-03
7.464314E+03	1.103188E-01	1.904056E-03
7.474227E+03	1.093661E-01	1.890991E-03
7.484140E+03	1.084171E-01	1.878230E-03
7.494052E+03	1.074732E-01	1.865783E-03
7.503965E+03	1.065377E-01	1.853696E-03
7.513878E+03	1.056087E-01	1.841928E-03
7.523791E+03	1.046892E-01	1.830519E-03
7.533703E+03	1.037770E-01	1.819420E-03
7.543616E+03	1.028746E-01	1.808668E-03
7.553529E+03	1.019818E-01	1.798248E-03
7.563442E+03	1.010959E-01	1.788106E-03
7.573354E+03	1.002186E-01	1.778263E-03
7.583267E+03	9.934924E-02	1.768701E-03
7.593180E+03	9.848447E-02	1.759353E-03
7.603093E+03	9.762548E-02	1.750233E-03
7.613006E+03	9.676870E-02	1.741270E-03
7.622918E+03	9.591720E-02	1.732513E-03
7.632831E+03	9.506479E-02	1.723845E-03
7.642744E+03	9.421199E-02	1.715268E-03
7.652657E+03	9.335467E-02	1.706701E-03
7.662569E+03	9.249310E-02	1.698141E-03
7.672482E+03	9.162522E-02	1.689544E-03
7.682395E+03	9.074886E-02	1.680863E-03
7.692308E+03	8.985970E-02	1.672011E-03
7.702220E+03	8.895777E-02	1.662979E-03
7.712133E+03	8.804088E-02	1.653719E-03
7.722046E+03	8.710479E-02	1.644142E-03
7.731959E+03	8.614960E-02	1.634239E-03
7.741872E+03	8.517130E-02	1.623925E-03
7.751784E+03	8.417015E-02	1.613192E-03
7.761697E+03	8.314041E-02	1.601920E-03
7.771610E+03	8.208683E-02	1.590186E-03
7.781523E+03	8.100206E-02	1.577834E-03
7.791435E+03	7.988724E-02	1.564873E-03
7.801348E+03	7.873977E-02	1.551234E-03
7.811261E+03	7.756129E-02	1.536935E-03
7.821174E+03	7.634987E-02	1.521921E-03
7.831086E+03	7.510405E-02	1.506143E-03
7.840999E+03	7.382467E-02	1.489601E-03
7.850912E+03	7.251295E-02	1.472298E-03
7.860825E+03	7.116868E-02	1.454212E-03
7.870738E+03	6.979216E-02	1.435327E-03
7.880650E+03	6.838416E-02	1.415638E-03
7.890563E+03	6.694765E-02	1.395185E-03
7.900476E+03	6.548259E-02	1.373946E-03
7.910389E+03	6.399771E-02	1.352083E-03
7.920301E+03	6.249679E-02	1.329656E-03
7.930214E+03	6.098384E-02	1.306735E-03
7.940127E+03	5.946613E-02	1.283457E-03
7.950040E+03	5.794777E-02	1.259898E-03
7.959952E+03	5.643588E-02	1.236202E-03
7.969865E+03	5.493161E-02	1.212383E-03
7.979778E+03	5.344338E-02	1.188620E-03
7.989691E+03	5.197363E-02	1.164963E-03
7.999603E+03	5.052619E-02	1.141492E-03
8.009516E+03	4.910606E-02	1.118322E-03
8.019429E+03	4.771661E-02	1.095530E-03
8.029342E+03	4.635982E-02	1.073165E-03
8.039255E+03	4.503990E-02	1.051324E-03
8.049167E+03	4.375953E-02	1.030074E-03
8.059080E+03	4.252225E-02	1.009502E-03
8.068993E+03	4.132782E-02	9.896107E-04
8.078906E+03	4.017924E-02	9.704820E-04
8.088818E+03	3.907802E-02	9.521652E-04
8.098731E+03	3.802542E-02	9.347061E-04
8.108644E+03	3.702241E-02	9.181460E-04
8.118557E+03	3.606968E-02	9.025211E-04
8.128469E+03	3.516673E-02	8.878399E-04
8.138382E+03	3.431477E-02	8.741550E-04
8.148295E+03	3.351385E-02	8.614920E-04
8.158208E+03	3.276378E-02	8.498709E-04
8.168121E+03	3.206336E-02	8.392868E-04
8.178033E+03	3.141215E-02	8.297547E-04
8.187946E+03	3.081043E-02	8.213093E-04
8.197859E+03	3.025663E-02	8.139373E-04
8.207772E+03	2.974998E-02	8.076457E-04
8.217684E+03	2.929042E-02	8.024616E-04
8.227597E+03	2.887536E-02	7.983435E-04
8.237510E+03	2.850544E-02	7.953371E-04
8.247423E+03	2.817881E-02	7.934205E-04
8.257335E+03	2.789357E-02	7.925682E-04
8.267248E+03	2.765025E-02	7.928234E-04
8.277161E+03	2.744610E-02	7.941359E-04
8.287074E+03	2.728078E-02	7.965231E-04
8.296987E+03	2.715311E-02	7.999781E-04
8.306899E+03	2.706113E-02	8.044702E-04
8.316812E+03	2.700442E-02	8.100122E-04
8.326725E+03	2.698099E-02	8.165706E-04
8.336638E+03	2.698958E-02	8.241320E-04
8.346550E+03	2.702974E-02	8.327062E-04
8.356463E+03	2.709937E-02	8.422524E-04
8.366376E+03	2.719718E-02	8.527530E-04
8.376289E+03	2.732259E-02	8.642112E-04
8.386201E+03	2.747266E-02	8.765548E-04
