#wls	flux	fluxerr
1.597671E+03	1.653818E-02	6.227288E-04
1.637612E+03	1.436009E-02	5.297223E-04
1.677554E+03	1.233110E-02	4.453875E-04
1.717496E+03	1.046285E-02	3.698256E-04
1.757438E+03	8.764437E-03	3.030047E-04
1.797379E+03	7.241394E-03	2.447360E-04
1.837321E+03	5.892803E-03	1.945924E-04
1.877263E+03	4.717283E-03	1.521285E-04
1.917205E+03	3.708321E-03	1.167369E-04
1.957146E+03	2.856967E-03	8.775277E-05
1.997088E+03	2.152348E-03	6.447989E-05
2.037030E+03	1.584195E-03	4.627335E-05
2.076972E+03	1.142383E-03	3.252576E-05
2.116914E+03	8.180294E-04	2.269838E-05
2.156855E+03	6.012349E-04	1.625689E-05
2.196797E+03	4.724464E-04	1.244852E-05
2.236739E+03	4.120844E-04	1.058236E-05
2.276681E+03	4.097959E-04	1.025927E-05
2.316622E+03	4.678009E-04	1.142231E-05
2.356564E+03	6.057312E-04	1.443397E-05
2.396506E+03	8.705593E-04	2.026139E-05
2.436448E+03	1.351460E-03	3.075238E-05
2.476389E+03	2.198717E-03	4.897212E-05
2.516331E+03	3.630796E-03	7.924985E-05
2.556273E+03	5.892552E-03	1.261899E-04
2.596215E+03	9.115526E-03	1.917448E-04
2.636156E+03	1.313278E-02	2.716438E-04
2.676098E+03	1.755968E-02	3.575394E-04
2.716040E+03	2.207303E-02	4.428697E-04
2.755982E+03	2.653382E-02	5.251017E-04
2.795924E+03	3.099115E-02	6.054999E-04
2.835865E+03	3.558798E-02	6.870659E-04
2.875807E+03	4.044327E-02	7.722014E-04
2.915749E+03	4.556814E-02	8.611796E-04
2.955691E+03	5.080163E-02	9.510615E-04
2.995632E+03	5.575134E-02	1.034738E-03
3.005618E+03	5.687916E-02	1.053521E-03
3.015603E+03	5.794132E-02	1.071063E-03
3.025589E+03	5.892747E-02	1.087182E-03
3.035574E+03	5.983056E-02	1.101760E-03
3.045560E+03	6.064062E-02	1.114625E-03
3.055545E+03	6.135047E-02	1.125654E-03
3.065530E+03	6.195609E-02	1.134781E-03
3.075516E+03	6.245304E-02	1.141935E-03
3.085501E+03	6.284062E-02	1.147110E-03
3.095487E+03	6.312347E-02	1.150397E-03
3.105472E+03	6.330364E-02	1.151841E-03
