#wls	flux	fluxerr
1.597671E+03	2.757898E-04	9.805300E-05
1.637612E+03	2.706711E-04	9.623310E-05
1.677554E+03	2.658953E-04	9.453510E-05
1.717496E+03	2.614163E-04	9.294263E-05
1.757438E+03	2.572802E-04	9.147207E-05
1.797379E+03	2.534852E-04	9.012280E-05
1.837321E+03	2.499864E-04	8.887883E-05
1.877263E+03	2.468261E-04	8.775518E-05
1.917205E+03	2.439598E-04	8.673608E-05
1.957146E+03	2.414283E-04	8.583602E-05
1.997088E+03	2.392284E-04	8.505385E-05
2.037030E+03	2.373574E-04	8.438861E-05
2.076972E+03	2.357728E-04	8.382520E-05
2.116914E+03	2.345126E-04	8.337712E-05
2.156855E+03	2.335740E-04	8.304340E-05
2.196797E+03	2.329545E-04	8.282312E-05
2.236739E+03	2.326130E-04	8.270166E-05
2.276681E+03	2.326250E-04	8.270587E-05
2.316622E+03	2.329106E-04	8.280739E-05
2.356564E+03	2.335068E-04	8.301933E-05
2.396506E+03	2.344502E-04	8.335468E-05
2.436448E+03	2.356619E-04	8.378545E-05
2.476389E+03	2.371785E-04	8.432461E-05
2.516331E+03	2.389983E-04	8.497156E-05
2.556273E+03	2.411200E-04	8.572585E-05
2.596215E+03	2.435412E-04	8.658664E-05
2.636156E+03	2.462604E-04	8.755333E-05
2.676098E+03	2.492755E-04	8.862525E-05
2.716040E+03	2.526243E-04	8.981581E-05
2.755982E+03	2.562241E-04	9.109561E-05
2.795924E+03	2.601118E-04	9.247776E-05
2.835865E+03	2.643254E-04	9.397577E-05
2.875807E+03	2.687784E-04	9.555887E-05
2.915749E+03	2.735493E-04	9.725503E-05
2.955691E+03	2.785914E-04	9.904758E-05
2.995632E+03	2.838980E-04	1.009342E-04
3.005618E+03	2.852478E-04	1.014140E-04
3.015603E+03	2.866539E-04	1.019140E-04
3.025589E+03	2.880298E-04	1.024031E-04
3.035574E+03	2.894622E-04	1.029124E-04
3.045560E+03	2.909077E-04	1.034262E-04
3.055545E+03	2.923219E-04	1.039290E-04
3.065530E+03	2.937926E-04	1.044519E-04
3.075516E+03	2.952755E-04	1.049791E-04
3.085501E+03	2.967708E-04	1.055107E-04
3.095487E+03	2.982782E-04	1.060466E-04
3.105472E+03	2.997974E-04	1.065867E-04
3.115458E+03	3.013281E-04	1.071309E-04
3.125443E+03	3.028705E-04	1.076793E-04
3.135429E+03	3.044693E-04	1.082477E-04
3.145414E+03	3.060338E-04	1.088038E-04
3.155399E+03	3.076549E-04	1.093802E-04
3.165385E+03	3.092409E-04	1.099441E-04
3.175370E+03	3.108832E-04	1.105279E-04
3.185356E+03	3.124899E-04	1.110991E-04
3.195341E+03	3.141526E-04	1.116902E-04
3.205327E+03	3.158252E-04	1.122849E-04
3.215312E+03	3.175074E-04	1.128829E-04
3.225298E+03	3.191520E-04	1.134676E-04
3.235283E+03	3.208525E-04	1.140722E-04
3.245268E+03	3.225616E-04	1.146798E-04
3.255254E+03	3.243266E-04	1.153073E-04
3.265239E+03	3.260525E-04	1.159208E-04
3.275225E+03	3.277864E-04	1.165373E-04
3.285210E+03	3.295278E-04	1.171564E-04
3.295196E+03	3.312764E-04	1.177780E-04
3.305181E+03	3.330802E-04	1.184193E-04
3.315166E+03	3.348425E-04	1.190459E-04
3.325152E+03	3.366597E-04	1.196919E-04
