#wls	flux	fluxerr
1.597671E+03	5.063811E-04	2.464488E-04
1.637612E+03	4.868777E-04	2.369559E-04
1.677554E+03	4.687984E-04	2.281561E-04
1.717496E+03	4.519395E-04	2.199503E-04
1.757438E+03	4.364175E-04	2.123952E-04
1.797379E+03	4.221812E-04	2.054658E-04
1.837321E+03	4.091114E-04	1.991042E-04
1.877263E+03	3.971654E-04	1.932895E-04
1.917205E+03	3.864307E-04	1.880644E-04
1.957146E+03	3.767286E-04	1.833419E-04
1.997088E+03	3.680808E-04	1.791324E-04
2.037030E+03	3.604442E-04	1.754151E-04
2.076972E+03	3.537781E-04	1.721701E-04
2.116914E+03	3.480440E-04	1.693787E-04
2.156855E+03	3.432062E-04	1.670235E-04
2.196797E+03	3.392853E-04	1.651145E-04
2.236739E+03	3.361938E-04	1.636091E-04
2.276681E+03	3.339560E-04	1.625192E-04
2.316622E+03	3.325430E-04	1.618306E-04
2.356564E+03	3.319289E-04	1.615309E-04
2.396506E+03	3.320391E-04	1.615836E-04
2.436448E+03	3.329547E-04	1.620281E-04
2.476389E+03	3.346044E-04	1.628300E-04
2.516331E+03	3.369706E-04	1.639804E-04
2.556273E+03	3.400868E-04	1.654958E-04
2.596215E+03	3.439382E-04	1.673689E-04
2.636156E+03	3.484603E-04	1.695684E-04
2.676098E+03	3.537408E-04	1.721368E-04
2.716040E+03	3.597176E-04	1.750440E-04
2.755982E+03	3.663792E-04	1.782844E-04
2.795924E+03	3.737653E-04	1.818773E-04
2.835865E+03	3.818141E-04	1.857925E-04
2.875807E+03	3.905661E-04	1.900499E-04
2.915749E+03	4.000625E-04	1.946694E-04
2.955691E+03	4.102401E-04	1.996203E-04
2.995632E+03	4.210862E-04	2.048963E-04
3.005618E+03	4.238854E-04	2.062580E-04
3.015603E+03	4.267621E-04	2.076573E-04
3.025589E+03	4.296625E-04	2.090682E-04
3.035574E+03	4.326403E-04	2.105168E-04
3.045560E+03	4.355869E-04	2.119501E-04
3.055545E+03	4.386649E-04	2.134474E-04
3.065530E+03	4.417109E-04	2.149291E-04
3.075516E+03	4.448334E-04	2.164481E-04
3.085501E+03	4.480328E-04	2.180044E-04
3.095487E+03	4.511985E-04	2.195443E-04
3.105472E+03	4.544402E-04	2.211212E-04
3.115458E+03	4.577580E-04	2.227351E-04
3.125443E+03	4.610964E-04	2.243591E-04
3.135429E+03	4.644547E-04	2.259927E-04
3.145414E+03	4.678883E-04	2.276629E-04
3.155399E+03	4.713412E-04	2.293425E-04
3.165385E+03	4.748127E-04	2.310312E-04
3.175370E+03	4.783588E-04	2.327562E-04
3.185356E+03	4.819229E-04	2.344899E-04
3.195341E+03	4.855610E-04	2.362596E-04
3.205327E+03	4.892163E-04	2.380376E-04
3.215312E+03	4.928880E-04	2.398237E-04
3.225298E+03	4.966327E-04	2.416452E-04
3.235283E+03	5.003931E-04	2.434744E-04
3.245268E+03	5.042259E-04	2.453387E-04
3.255254E+03	5.080734E-04	2.472103E-04
3.265239E+03	5.119345E-04	2.490884E-04
3.275225E+03	5.158672E-04	2.510014E-04
3.285210E+03	5.198125E-04	2.529205E-04
3.295196E+03	5.238286E-04	2.548740E-04
3.305181E+03	5.278562E-04	2.568331E-04
3.315166E+03	5.319537E-04	2.588262E-04
3.325152E+03	5.360617E-04	2.608245E-04
3.335137E+03	5.401795E-04	2.628274E-04
3.345123E+03	5.443654E-04	2.648635E-04
3.355108E+03	5.486194E-04	2.669327E-04
3.365094E+03	5.528216E-04	2.689767E-04
3.375079E+03	5.570904E-04	2.710531E-04
3.385065E+03	5.614255E-04	2.731618E-04
3.395050E+03	5.657663E-04	2.752732E-04
3.405035E+03	5.701722E-04	2.774163E-04
3.415021E+03	5.745220E-04	2.795320E-04
3.425006E+03	5.789961E-04	2.817082E-04
3.434992E+03	5.834729E-04	2.838858E-04
3.444977E+03	5.879515E-04	2.860641E-04
3.454963E+03	5.924309E-04	2.882429E-04
3.464948E+03	5.970327E-04	2.904812E-04
3.474934E+03	6.015727E-04	2.926895E-04
3.484919E+03	6.061723E-04	2.949267E-04
3.494904E+03	6.108313E-04	2.971928E-04
3.504890E+03	6.154251E-04	2.994272E-04
3.514875E+03	6.201385E-04	3.017198E-04
3.524861E+03	6.247847E-04	3.039796E-04
3.534846E+03	6.295493E-04	3.062970E-04
3.544832E+03	6.342446E-04	3.085808E-04
3.554817E+03	6.389943E-04	3.108909E-04
3.564803E+03	6.437977E-04	3.132272E-04
3.574788E+03	6.485913E-04	3.155587E-04
3.584773E+03	6.533742E-04	3.178850E-04
3.594759E+03	6.582082E-04	3.202361E-04
3.604744E+03	6.630294E-04	3.225810E-04
3.614730E+03	6.679001E-04	3.249500E-04
3.624715E+03	6.727559E-04	3.273117E-04
3.634701E+03	6.775960E-04	3.296658E-04
3.644686E+03	6.824826E-04	3.320424E-04
3.654671E+03	6.874153E-04	3.344415E-04
3.664657E+03	6.922650E-04	3.368002E-04
3.674642E+03	6.972228E-04	3.392115E-04
3.684628E+03	7.020956E-04	3.415814E-04
3.694613E+03	7.070105E-04	3.439717E-04
3.704599E+03	7.119665E-04	3.463821E-04
3.714584E+03	7.168342E-04	3.487495E-04
3.724570E+03	7.218054E-04	3.511672E-04
3.734555E+03	7.266861E-04	3.535408E-04
3.744540E+03	7.316040E-04	3.559326E-04
3.754526E+03	7.365582E-04	3.583420E-04
3.764511E+03	7.414187E-04	3.607058E-04
3.774497E+03	7.463781E-04	3.631178E-04
3.784482E+03	7.512415E-04	3.654830E-04
3.794468E+03	7.561373E-04	3.678639E-04
3.804453E+03	7.609998E-04	3.702287E-04
3.814439E+03	7.658929E-04	3.726083E-04
3.824424E+03	7.707506E-04	3.749706E-04
3.834409E+03	7.755719E-04	3.773153E-04
3.844395E+03	7.804210E-04	3.796735E-04
3.854380E+03	7.852318E-04	3.820130E-04
3.864366E+03	7.900032E-04	3.843334E-04
3.874351E+03	7.947996E-04	3.866659E-04
3.884337E+03	7.994895E-04	3.889465E-04
3.894322E+03	8.042679E-04	3.912702E-04
3.904308E+03	8.089379E-04	3.935412E-04
3.914293E+03	8.136293E-04	3.958226E-04
3.924278E+03	8.182760E-04	3.980822E-04
3.934264E+03	8.229423E-04	4.003513E-04
3.944249E+03	8.274966E-04	4.025660E-04
3.954235E+03	8.320690E-04	4.047894E-04
3.964220E+03	8.365932E-04	4.069894E-04
3.974206E+03	8.411337E-04	4.091973E-04
3.984191E+03	8.455590E-04	4.113491E-04
3.994176E+03	8.499991E-04	4.135082E-04
4.004162E+03	8.543879E-04	4.156422E-04
4.014147E+03	8.587902E-04	4.177829E-04
4.024133E+03	8.630740E-04	4.198659E-04
4.034118E+03	8.673699E-04	4.219547E-04
4.044104E+03	8.716117E-04	4.240172E-04
4.054089E+03	8.757985E-04	4.260529E-04
4.064075E+03	8.799300E-04	4.280618E-04
4.074060E+03	8.840055E-04	4.300434E-04
4.084045E+03	8.880895E-04	4.320291E-04
4.094031E+03	8.920511E-04	4.339553E-04
4.104016E+03	8.960201E-04	4.358850E-04
4.114002E+03	8.999307E-04	4.377864E-04
4.123987E+03	9.037177E-04	4.396275E-04
4.133973E+03	9.075103E-04	4.414714E-04
4.143958E+03	9.112433E-04	4.432864E-04
4.153944E+03	9.149807E-04	4.451034E-04
4.163929E+03	9.185928E-04	4.468595E-04
4.173914E+03	9.221438E-04	4.485859E-04
4.183900E+03	9.256336E-04	4.502824E-04
4.193885E+03	9.290614E-04	4.519488E-04
4.203871E+03	9.324274E-04	4.535852E-04
4.213856E+03	9.357951E-04	4.552223E-04
4.223842E+03	9.390358E-04	4.567977E-04
4.233827E+03	9.422137E-04	4.583425E-04
4.243813E+03	9.453282E-04	4.598565E-04
4.253798E+03	9.483792E-04	4.613396E-04
4.263783E+03	9.513666E-04	4.627918E-04
4.273769E+03	9.542902E-04	4.642128E-04
4.283754E+03	9.571495E-04	4.656027E-04
4.293740E+03	9.598813E-04	4.669304E-04
4.303725E+03	9.626121E-04	4.682578E-04
4.313711E+03	9.652152E-04	4.695229E-04
4.323696E+03	9.677538E-04	4.707567E-04
4.333681E+03	9.702280E-04	4.719592E-04
4.343667E+03	9.726374E-04	4.731301E-04
4.353652E+03	9.749822E-04	4.742697E-04
4.363638E+03	9.771997E-04	4.753472E-04
4.373623E+03	9.794150E-04	4.764238E-04
4.383609E+03	9.815033E-04	4.774385E-04
4.393594E+03	9.835271E-04	4.784219E-04
4.403580E+03	9.854244E-04	4.793437E-04
4.413565E+03	9.873194E-04	4.802644E-04
4.423550E+03	9.890882E-04	4.811238E-04
4.433536E+03	9.907314E-04	4.819220E-04
4.443521E+03	9.923724E-04	4.827192E-04
4.453507E+03	9.938883E-04	4.834555E-04
4.463492E+03	9.953406E-04	4.841609E-04
4.473478E+03	9.967297E-04	4.848355E-04
4.483463E+03	9.979948E-04	4.854498E-04
4.493449E+03	9.991974E-04	4.860337E-04
4.503434E+03	1.000277E-03	4.865579E-04
4.513419E+03	1.001295E-03	4.870519E-04
4.523405E+03	1.002251E-03	4.875159E-04
4.533390E+03	1.003086E-03	4.879210E-04
4.543376E+03	1.003860E-03	4.882964E-04
4.553361E+03	1.004573E-03	4.886424E-04
4.563347E+03	1.005167E-03	4.889303E-04
4.573332E+03	1.005702E-03	4.891891E-04
4.583318E+03	1.006118E-03	4.893905E-04
4.593303E+03	1.006475E-03	4.895634E-04
4.603288E+03	1.006716E-03	4.896795E-04
4.613274E+03	1.006900E-03	4.897678E-04
4.623259E+03	1.006968E-03	4.898000E-04
4.633245E+03	1.006980E-03	4.898049E-04
4.643230E+03	1.006936E-03	4.897826E-04
4.653216E+03	1.006722E-03	4.896775E-04
4.663201E+03	1.006511E-03	4.895740E-04
4.673186E+03	1.006189E-03	4.894163E-04
4.683172E+03	1.005757E-03	4.892052E-04
4.693157E+03	1.005273E-03	4.889687E-04
4.703143E+03	1.004681E-03	4.886796E-04
4.713128E+03	1.004037E-03	4.883658E-04
4.723114E+03	1.003288E-03	4.880003E-04
4.733099E+03	1.002489E-03	4.876108E-04
4.743085E+03	1.001586E-03	4.871707E-04
4.753070E+03	1.000636E-03	4.867073E-04
4.763055E+03	9.995278E-04	4.861676E-04
4.773041E+03	9.984290E-04	4.856322E-04
4.783026E+03	9.972301E-04	4.850482E-04
4.793012E+03	9.959324E-04	4.844161E-04
4.802997E+03	9.945913E-04	4.837628E-04
4.812983E+03	9.931536E-04	4.830626E-04
4.822968E+03	9.916205E-04	4.823161E-04
4.832954E+03	9.900467E-04	4.815497E-04
4.842939E+03	9.883799E-04	4.807381E-04
4.852924E+03	9.866741E-04	4.799076E-04
4.862910E+03	9.848776E-04	4.790329E-04
4.872895E+03	9.829915E-04	4.781147E-04
4.882881E+03	9.810692E-04	4.771788E-04
4.892866E+03	9.790597E-04	4.762006E-04
4.902852E+03	9.769643E-04	4.751806E-04
4.912837E+03	9.748359E-04	4.741446E-04
4.922823E+03	9.726751E-04	4.730928E-04
4.932808E+03	9.703804E-04	4.719758E-04
4.942793E+03	9.680556E-04	4.708443E-04
4.952779E+03	9.657012E-04	4.696984E-04
4.962764E+03	9.632173E-04	4.684894E-04
4.972750E+03	9.607062E-04	4.672673E-04
4.982735E+03	9.581684E-04	4.660322E-04
4.992721E+03	9.555550E-04	4.647604E-04
5.002706E+03	9.528673E-04	4.634524E-04
5.012691E+03	9.501559E-04	4.621329E-04
5.022677E+03	9.473723E-04	4.607783E-04
5.032662E+03	9.445178E-04	4.593892E-04
5.042648E+03	9.416423E-04	4.579899E-04
5.052633E+03	9.386982E-04	4.565573E-04
5.062619E+03	9.356867E-04	4.550919E-04
5.072604E+03	9.326568E-04	4.536175E-04
5.082590E+03	9.295616E-04	4.521114E-04
5.092575E+03	9.264024E-04	4.505742E-04
5.102560E+03	9.232272E-04	4.490292E-04
5.112546E+03	9.200367E-04	4.474768E-04
5.122531E+03	9.167385E-04	4.458720E-04
5.132517E+03	9.134268E-04	4.442607E-04
5.142502E+03	9.101023E-04	4.426431E-04
5.152488E+03	9.066737E-04	4.409749E-04
5.162473E+03	9.032796E-04	4.393236E-04
5.172459E+03	8.997838E-04	4.376227E-04
5.182444E+03	8.962782E-04	4.359171E-04
5.192429E+03	8.927186E-04	4.341853E-04
5.202415E+03	8.891505E-04	4.324493E-04
5.212400E+03	8.855300E-04	4.306879E-04
