#wls	flux	fluxerr
1.597671E+03	1.487447E-03	1.963977E-04
1.637612E+03	1.240083E-03	1.626948E-04
1.677554E+03	1.033091E-03	1.346668E-04
1.717496E+03	8.610092E-04	1.115070E-04
1.757438E+03	7.186682E-04	9.246371E-05
1.797379E+03	6.017132E-04	7.690585E-05
1.837321E+03	5.062051E-04	6.426949E-05
1.877263E+03	4.285777E-04	5.405065E-05
1.917205E+03	3.657103E-04	4.581309E-05
1.957146E+03	3.151221E-04	3.921062E-05
1.997088E+03	2.746672E-04	3.394682E-05
2.037030E+03	2.426321E-04	2.978565E-05
2.076972E+03	2.175799E-04	2.653060E-05
2.116914E+03	1.983868E-04	2.402792E-05
2.156855E+03	1.841763E-04	2.215741E-05
2.196797E+03	1.743918E-04	2.084015E-05
2.236739E+03	1.685661E-04	2.000981E-05
2.276681E+03	1.663405E-04	1.961450E-05
2.316622E+03	1.675413E-04	1.962505E-05
2.356564E+03	1.719461E-04	2.000725E-05
2.396506E+03	1.795227E-04	2.074959E-05
2.436448E+03	1.901842E-04	2.183443E-05
2.476389E+03	2.039118E-04	2.325206E-05
2.516331E+03	2.206211E-04	2.498532E-05
2.556273E+03	2.401552E-04	2.700897E-05
2.596215E+03	2.622970E-04	2.929136E-05
2.636156E+03	2.866864E-04	3.178539E-05
2.676098E+03	3.129550E-04	3.444399E-05
2.716040E+03	3.406059E-04	3.720688E-05
2.755982E+03	3.693190E-04	4.003443E-05
2.795924E+03	3.985543E-04	4.286410E-05
2.835865E+03	4.279688E-04	4.565602E-05
2.875807E+03	4.572257E-04	4.837205E-05
2.915749E+03	4.860078E-04	5.097713E-05
2.955691E+03	5.143860E-04	5.347763E-05
2.995632E+03	5.423562E-04	5.587191E-05
3.005618E+03	5.493131E-04	5.645663E-05
3.015603E+03	5.562437E-04	5.703451E-05
3.025589E+03	5.632252E-04	5.761345E-05
3.035574E+03	5.701116E-04	5.817845E-05
3.045560E+03	5.771301E-04	5.875268E-05
3.055545E+03	5.840598E-04	5.931357E-05
3.065530E+03	5.910555E-04	5.987683E-05
3.075516E+03	5.980458E-04	6.043515E-05
3.085501E+03	6.051117E-04	6.099665E-05
3.095487E+03	6.122594E-04	6.156187E-05
3.105472E+03	6.194180E-04	6.212358E-05
3.115458E+03	6.266705E-04	6.269005E-05
3.125443E+03	6.340232E-04	6.326178E-05
3.135429E+03	6.414839E-04	6.383942E-05
3.145414E+03	6.489813E-04	6.441578E-05
3.155399E+03	6.566790E-04	6.500697E-05
3.165385E+03	6.644286E-04	6.559813E-05
3.175370E+03	6.723950E-04	6.620543E-05
3.185356E+03	6.805085E-04	6.682178E-05
3.195341E+03	6.887777E-04	6.744788E-05
3.205327E+03	6.972113E-04	6.808439E-05
3.215312E+03	7.058191E-04	6.873207E-05
3.225298E+03	7.146889E-04	6.939927E-05
3.235283E+03	7.238318E-04	7.008679E-05
