#wls	flux	fluxerr
1.597671E+03	1.211895E-02	6.244072E-04
1.637612E+03	1.057827E-02	5.324784E-04
1.677554E+03	9.143682E-03	4.493599E-04
1.717496E+03	7.822037E-03	3.750404E-04
1.757438E+03	6.618545E-03	3.093884E-04
1.797379E+03	5.536066E-03	2.521307E-04
1.837321E+03	4.572858E-03	2.027677E-04
1.877263E+03	3.727095E-03	1.607971E-04
1.917205E+03	2.993230E-03	1.255640E-04
1.957146E+03	2.363963E-03	9.636476E-05
1.997088E+03	1.830591E-03	7.247297E-05
2.037030E+03	1.384701E-03	5.321433E-05
2.076972E+03	1.019851E-03	3.802863E-05
2.116914E+03	7.370557E-04	2.665818E-05
2.156855E+03	5.428495E-04	1.904018E-05
2.196797E+03	4.265469E-04	1.450728E-05
2.236739E+03	3.720046E-04	1.226970E-05
2.276681E+03	3.699833E-04	1.183744E-05
2.316622E+03	4.228171E-04	1.312921E-05
2.356564E+03	5.491046E-04	1.656082E-05
2.396506E+03	7.932145E-04	2.325994E-05
2.436448E+03	1.240357E-03	3.541079E-05
2.476389E+03	2.036027E-03	5.668197E-05
2.516331E+03	3.392790E-03	9.226316E-05
2.556273E+03	5.539053E-03	1.473823E-04
2.596215E+03	8.539942E-03	2.226950E-04
2.636156E+03	1.205426E-02	3.085454E-04
2.676098E+03	1.556325E-02	3.915994E-04
2.716040E+03	1.879971E-02	4.656448E-04
2.755982E+03	2.178171E-02	5.317573E-04
2.795924E+03	2.474121E-02	5.960379E-04
2.835865E+03	2.796192E-02	6.654668E-04
2.875807E+03	3.162761E-02	7.443416E-04
2.915749E+03	3.580025E-02	8.339689E-04
2.955691E+03	4.041425E-02	9.327077E-04
2.995632E+03	4.516699E-02	1.033602E-03
3.005618E+03	4.631100E-02	1.057679E-03
3.015603E+03	4.741158E-02	1.080723E-03
3.025589E+03	4.845464E-02	1.102424E-03
3.035574E+03	4.942813E-02	1.122517E-03
3.045560E+03	5.031697E-02	1.140674E-03
3.055545E+03	5.110833E-02	1.156616E-03
3.065530E+03	5.179229E-02	1.170132E-03
3.075516E+03	5.235940E-02	1.181016E-03
3.085501E+03	5.280469E-02	1.189167E-03
3.095487E+03	5.312919E-02	1.194618E-03
3.105472E+03	5.333388E-02	1.197398E-03
3.115458E+03	5.342741E-02	1.197709E-03
3.125443E+03	5.342048E-02	1.195798E-03
3.135429E+03	5.333164E-02	1.192084E-03
3.145414E+03	5.317612E-02	1.186911E-03
3.155399E+03	5.297529E-02	1.180755E-03
3.165385E+03	5.275158E-02	1.174117E-03
3.175370E+03	5.252644E-02	1.167470E-03
3.185356E+03	5.231870E-02	1.161229E-03
3.195341E+03	5.215079E-02	1.155885E-03
3.205327E+03	5.203840E-02	1.151777E-03
3.215312E+03	5.199817E-02	1.149264E-03
3.225298E+03	5.204269E-02	1.148613E-03
3.235283E+03	5.218431E-02	1.150086E-03
3.245268E+03	5.243247E-02	1.153876E-03
3.255254E+03	5.279474E-02	1.160137E-03
3.265239E+03	5.327612E-02	1.168963E-03
3.275225E+03	5.388185E-02	1.180453E-03
3.285210E+03	5.461479E-02	1.194653E-03
