#wls	flux	fluxerr
1.597671E+03	5.695303E-04	2.470958E-04
1.637612E+03	5.362614E-04	2.326586E-04
1.677554E+03	5.057429E-04	2.194149E-04
1.717496E+03	4.779973E-04	2.073746E-04
1.757438E+03	4.527756E-04	1.964295E-04
1.797379E+03	4.298523E-04	1.864818E-04
1.837321E+03	4.092315E-04	1.775332E-04
1.877263E+03	3.907610E-04	1.695176E-04
1.917205E+03	3.742351E-04	1.623458E-04
1.957146E+03	3.595288E-04	1.559635E-04
1.997088E+03	3.466400E-04	1.503698E-04
2.037030E+03	3.353910E-04	1.454876E-04
2.076972E+03	3.256761E-04	1.412709E-04
2.116914E+03	3.173992E-04	1.376781E-04
2.156855E+03	3.105716E-04	1.347140E-04
2.196797E+03	3.050092E-04	1.322988E-04
2.236739E+03	3.006882E-04	1.304220E-04
2.276681E+03	2.975874E-04	1.290746E-04
2.316622E+03	2.955993E-04	1.282097E-04
2.356564E+03	2.947601E-04	1.278431E-04
2.396506E+03	2.949307E-04	1.279144E-04
2.436448E+03	2.962002E-04	1.284623E-04
2.476389E+03	2.984416E-04	1.294315E-04
2.516331E+03	3.017072E-04	1.308449E-04
2.556273E+03	3.059660E-04	1.326889E-04
2.596215E+03	3.111908E-04	1.349516E-04
2.636156E+03	3.174005E-04	1.376414E-04
2.676098E+03	3.245308E-04	1.407301E-04
2.716040E+03	3.326931E-04	1.442661E-04
2.755982E+03	3.418278E-04	1.482236E-04
2.795924E+03	3.519648E-04	1.526153E-04
2.835865E+03	3.630914E-04	1.574359E-04
2.875807E+03	3.752413E-04	1.626999E-04
2.915749E+03	3.884500E-04	1.684226E-04
2.955691E+03	4.027551E-04	1.746203E-04
2.995632E+03	4.181958E-04	1.813099E-04
3.005618E+03	4.222120E-04	1.830498E-04
3.015603E+03	4.263043E-04	1.848228E-04
3.025589E+03	4.304726E-04	1.866286E-04
3.035574E+03	4.347169E-04	1.884675E-04
3.045560E+03	4.390372E-04	1.903391E-04
3.055545E+03	4.434332E-04	1.922436E-04
3.065530E+03	4.479049E-04	1.941809E-04
3.075516E+03	4.524520E-04	1.961508E-04
3.085501E+03	4.570744E-04	1.981534E-04
3.095487E+03	4.617720E-04	2.001885E-04
3.105472E+03	4.665446E-04	2.022561E-04
3.115458E+03	4.713920E-04	2.043560E-04
3.125443E+03	4.763139E-04	2.064883E-04
3.135429E+03	4.813100E-04	2.086527E-04
3.145414E+03	4.863803E-04	2.108492E-04
3.155399E+03	4.915243E-04	2.130776E-04
3.165385E+03	4.967914E-04	2.153593E-04
3.175370E+03	5.020821E-04	2.176513E-04
3.185356E+03	5.074955E-04	2.199964E-04
3.195341E+03	5.129817E-04	2.223730E-04
3.205327E+03	5.185401E-04	2.247808E-04
3.215312E+03	5.242208E-04	2.272416E-04
3.225298E+03	5.299225E-04	2.297116E-04
3.235283E+03	5.357460E-04	2.322342E-04
3.245268E+03	5.416400E-04	2.347874E-04
3.255254E+03	5.476553E-04	2.373931E-04
3.265239E+03	5.536890E-04	2.400067E-04
3.275225E+03	5.598430E-04	2.426724E-04
3.285210E+03	5.661170E-04	2.453901E-04
3.295196E+03	5.724073E-04	2.481149E-04
3.305181E+03	5.788164E-04	2.508911E-04
3.315166E+03	5.853442E-04	2.537186E-04
3.325152E+03	5.919377E-04	2.565746E-04
3.335137E+03	5.985965E-04	2.594589E-04
3.345123E+03	6.053192E-04	2.623708E-04
3.355108E+03	6.122104E-04	2.653557E-04
3.365094E+03	6.191115E-04	2.683448E-04
3.375079E+03	6.261269E-04	2.713834E-04
3.385065E+03	6.332558E-04	2.744712E-04
3.395050E+03	6.404444E-04	2.775847E-04
3.405035E+03	6.477447E-04	2.807467E-04
3.415021E+03	6.551025E-04	2.839335E-04
3.425006E+03	6.625700E-04	2.871678E-04
3.434992E+03	6.701461E-04	2.904491E-04
3.444977E+03	6.777762E-04	2.937537E-04
3.454963E+03	6.854586E-04	2.970810E-04
3.464948E+03	6.933002E-04	3.004772E-04
3.474934E+03	7.011916E-04	3.038949E-04
3.484919E+03	7.091854E-04	3.073569E-04
3.494904E+03	7.172261E-04	3.108392E-04
3.504890E+03	7.253664E-04	3.143646E-04
3.514875E+03	7.336049E-04	3.179325E-04
3.524861E+03	7.419401E-04	3.215423E-04
3.534846E+03	7.503704E-04	3.251932E-04
3.544832E+03	7.588393E-04	3.288607E-04
3.554817E+03	7.673999E-04	3.325680E-04
3.564803E+03	7.760507E-04	3.363142E-04
3.574788E+03	7.847896E-04	3.400986E-04
3.584773E+03	7.935597E-04	3.438964E-04
3.594759E+03	8.024697E-04	3.477548E-04
3.604744E+03	8.114069E-04	3.516249E-04
3.614730E+03	8.204804E-04	3.555540E-04
3.624715E+03	8.295770E-04	3.594930E-04
3.634701E+03	8.387504E-04	3.634652E-04
3.644686E+03	8.479984E-04	3.674697E-04
3.654671E+03	8.573188E-04	3.715055E-04
3.664657E+03	8.667093E-04	3.755716E-04
3.674642E+03	8.761691E-04	3.796677E-04
3.684628E+03	8.856946E-04	3.837921E-04
3.694613E+03	8.952835E-04	3.879440E-04
3.704599E+03	9.049349E-04	3.921228E-04
3.714584E+03	9.146462E-04	3.963276E-04
3.724570E+03	9.244706E-04	4.005812E-04
3.734555E+03	9.342943E-04	4.048345E-04
3.744540E+03	9.441704E-04	4.091104E-04
3.754526E+03	9.540980E-04	4.134086E-04
3.764511E+03	9.640739E-04	4.177276E-04
3.774497E+03	9.740963E-04	4.220666E-04
3.784482E+03	9.841626E-04	4.264247E-04
3.794468E+03	9.943277E-04	4.308254E-04
3.804453E+03	1.004476E-03	4.352188E-04
3.814439E+03	1.014663E-03	4.396287E-04
3.824424E+03	1.024942E-03	4.440788E-04
3.834409E+03	1.035199E-03	4.485190E-04
3.844395E+03	1.045544E-03	4.529971E-04
3.854380E+03	1.055862E-03	4.574636E-04
3.864366E+03	1.066265E-03	4.619670E-04
3.874351E+03	1.076638E-03	4.664573E-04
3.884337E+03	1.087036E-03	4.709582E-04
3.894322E+03	1.097514E-03	4.754934E-04
3.904308E+03	1.107956E-03	4.800133E-04
3.914293E+03	1.118418E-03	4.845416E-04
3.924278E+03	1.128955E-03	4.891024E-04
3.934264E+03	1.139452E-03	4.936462E-04
3.944249E+03	1.149966E-03	4.981965E-04
3.954235E+03	1.160492E-03	5.027527E-04
3.964220E+03	1.170977E-03	5.072906E-04
3.974206E+03	1.181531E-03	5.118582E-04
3.984191E+03	1.192039E-03	5.164061E-04
3.994176E+03	1.202558E-03	5.209585E-04
4.004162E+03	1.213031E-03	5.254908E-04
4.014147E+03	1.223568E-03	5.300509E-04
4.024133E+03	1.234057E-03	5.345902E-04
4.034118E+03	1.244500E-03	5.391092E-04
4.044104E+03	1.254948E-03	5.436307E-04
4.054089E+03	1.265405E-03	5.481556E-04
4.064075E+03	1.275812E-03	5.526591E-04
4.074060E+03	1.286225E-03	5.571651E-04
4.084045E+03	1.296589E-03	5.616497E-04
4.094031E+03	1.306905E-03	5.661135E-04
4.104016E+03	1.317172E-03	5.705555E-04
4.114002E+03	1.327445E-03	5.750005E-04
4.123987E+03	1.337669E-03	5.794244E-04
4.133973E+03	1.347845E-03	5.838272E-04
4.143958E+03	1.357975E-03	5.882096E-04
4.153944E+03	1.368055E-03	5.925710E-04
4.163929E+03	1.378090E-03	5.969123E-04
4.173914E+03	1.388077E-03	6.012330E-04
4.183900E+03	1.398019E-03	6.055340E-04
4.193885E+03	1.407862E-03	6.097920E-04
4.203871E+03	1.417660E-03	6.140304E-04
4.213856E+03	1.427413E-03	6.182496E-04
4.223842E+03	1.437069E-03	6.224265E-04
4.233827E+03	1.446682E-03	6.265846E-04
4.243813E+03	1.456200E-03	6.307015E-04
4.253798E+03	1.465622E-03	6.347772E-04
4.263783E+03	1.475004E-03	6.388348E-04
4.273769E+03	1.484291E-03	6.428517E-04
4.283754E+03	1.493486E-03	6.468285E-04
4.293740E+03	1.502536E-03	6.507426E-04
4.303725E+03	1.511547E-03	6.546397E-04
4.313711E+03	1.520468E-03	6.584975E-04
4.323696E+03	1.529246E-03	6.622934E-04
4.333681E+03	1.537934E-03	6.660507E-04
4.343667E+03	1.546533E-03	6.697690E-04
4.353652E+03	1.554993E-03	6.734269E-04
4.363638E+03	1.563363E-03	6.770463E-04
4.373623E+03	1.571594E-03	6.806052E-04
4.383609E+03	1.579688E-03	6.841044E-04
4.393594E+03	1.587693E-03	6.875653E-04
4.403580E+03	1.595560E-03	6.909666E-04
4.413565E+03	1.603291E-03	6.943085E-04
4.423550E+03	1.610834E-03	6.975692E-04
4.433536E+03	1.618290E-03	7.007924E-04
4.443521E+03	1.625610E-03	7.039562E-04
4.453507E+03	1.632743E-03	7.070392E-04
4.463492E+03	1.639740E-03	7.100635E-04
4.473478E+03	1.646602E-03	7.130289E-04
4.483463E+03	1.653278E-03	7.159141E-04
4.493449E+03	1.659819E-03	7.187406E-04
4.503434E+03	1.666176E-03	7.214871E-04
4.513419E+03	1.672347E-03	7.241537E-04
4.523405E+03	1.678384E-03	7.267617E-04
4.533390E+03	1.684238E-03	7.292907E-04
4.543376E+03	1.689908E-03	7.317399E-04
4.553361E+03	1.695395E-03	7.341100E-04
4.563347E+03	1.700749E-03	7.364222E-04
4.573332E+03	1.705872E-03	7.386346E-04
4.583318E+03	1.710813E-03	7.407682E-04
4.593303E+03	1.715622E-03	7.428447E-04
4.603288E+03	1.720203E-03	7.448221E-04
4.613274E+03	1.724603E-03	7.467215E-04
4.623259E+03	1.728825E-03	7.485436E-04
4.633245E+03	1.732822E-03	7.502681E-04
4.643230E+03	1.736639E-03	7.519153E-04
4.653216E+03	1.740282E-03	7.534867E-04
4.663201E+03	1.743749E-03	7.549816E-04
4.673186E+03	1.746994E-03	7.563810E-04
4.683172E+03	1.750066E-03	7.577049E-04
4.693157E+03	1.752919E-03	7.589345E-04
4.703143E+03	1.755602E-03	7.600905E-04
4.713128E+03	1.758069E-03	7.611527E-04
4.723114E+03	1.760369E-03	7.621425E-04
4.733099E+03	1.762456E-03	7.630404E-04
4.743085E+03	1.764378E-03	7.638668E-04
4.753070E+03	1.766138E-03	7.646229E-04
4.763055E+03	1.767645E-03	7.652700E-04
4.773041E+03	1.769039E-03	7.658676E-04
4.783026E+03	1.770185E-03	7.663583E-04
4.793012E+03	1.771176E-03	7.667816E-04
4.802997E+03	1.772014E-03	7.671389E-04
4.812983E+03	1.772657E-03	7.674116E-04
4.822968E+03	1.773106E-03	7.676005E-04
4.832954E+03	1.773410E-03	7.677263E-04
4.842939E+03	1.773524E-03	7.677705E-04
4.852924E+03	1.773498E-03	7.677534E-04
4.862910E+03	1.773288E-03	7.676572E-04
4.872895E+03	1.772941E-03	7.675015E-04
4.882881E+03	1.772416E-03	7.672689E-04
4.892866E+03	1.771760E-03	7.669795E-04
4.902852E+03	1.770930E-03	7.666149E-04
4.912837E+03	1.769931E-03	7.661770E-04
4.922823E+03	1.768850E-03	7.657038E-04
4.932808E+03	1.767561E-03	7.651409E-04
4.942793E+03	1.766196E-03	7.645448E-04
4.952779E+03	1.764628E-03	7.638608E-04
4.962764E+03	1.762988E-03	7.631458E-04
4.972750E+03	1.761193E-03	7.623637E-04
4.982735E+03	1.759288E-03	7.615342E-04
4.992721E+03	1.757233E-03	7.606394E-04
5.002706E+03	1.755073E-03	7.596994E-04
5.012691E+03	1.752808E-03	7.587142E-04
5.022677E+03	1.750400E-03	7.576670E-04
5.032662E+03	1.747893E-03	7.565770E-04
5.042648E+03	1.745288E-03	7.554445E-04
5.052633E+03	1.742587E-03	7.542707E-04
5.062619E+03	1.739750E-03	7.530381E-04
5.072604E+03	1.736822E-03	7.517658E-04
5.082590E+03	1.733801E-03	7.504538E-04
5.092575E+03	1.730692E-03	7.491034E-04
5.102560E+03	1.727454E-03	7.476973E-04
5.112546E+03	1.724168E-03	7.462707E-04
5.122531E+03	1.720757E-03	7.447900E-04
5.132517E+03	1.717262E-03	7.432726E-04
5.142502E+03	1.713682E-03	7.417190E-04
5.152488E+03	1.710020E-03	7.401297E-04
5.162473E+03	1.706275E-03	7.385046E-04
5.172459E+03	1.702449E-03	7.368444E-04
5.182444E+03	1.698504E-03	7.351328E-04
5.192429E+03	1.694517E-03	7.334030E-04
