#wls	flux	fluxerr
1.597671E+03	6.345140E-04	1.936622E-04
1.637612E+03	5.764157E-04	1.759207E-04
1.677554E+03	5.246974E-04	1.601278E-04
1.717496E+03	4.787291E-04	1.460912E-04
1.757438E+03	4.381698E-04	1.337065E-04
1.797379E+03	4.025062E-04	1.228168E-04
1.837321E+03	3.711960E-04	1.132565E-04
1.877263E+03	3.438786E-04	1.049154E-04
1.917205E+03	3.201547E-04	9.767141E-05
1.957146E+03	2.996643E-04	9.141460E-05
1.997088E+03	2.821341E-04	8.606144E-05
2.037030E+03	2.672230E-04	8.150772E-05
2.076972E+03	2.547230E-04	7.768985E-05
2.116914E+03	2.444482E-04	7.455104E-05
2.156855E+03	2.361565E-04	7.201730E-05
2.196797E+03	2.297163E-04	7.004838E-05
2.236739E+03	2.249776E-04	6.859846E-05
2.276681E+03	2.218479E-04	6.763923E-05
2.316622E+03	2.202151E-04	6.713638E-05
2.356564E+03	2.200179E-04	6.707116E-05
2.396506E+03	2.211384E-04	6.740748E-05
2.436448E+03	2.236073E-04	6.815466E-05
2.476389E+03	2.272920E-04	6.927213E-05
2.516331E+03	2.322038E-04	7.076327E-05
2.556273E+03	2.383254E-04	7.262272E-05
2.596215E+03	2.456094E-04	7.483592E-05
2.636156E+03	2.540820E-04	7.741073E-05
2.676098E+03	2.636667E-04	8.032377E-05
2.716040E+03	2.744327E-04	8.359597E-05
2.755982E+03	2.863454E-04	8.721674E-05
2.795924E+03	2.994099E-04	9.118747E-05
2.835865E+03	3.136741E-04	9.552265E-05
2.875807E+03	3.291544E-04	1.002272E-04
2.915749E+03	3.459131E-04	1.053198E-04
2.955691E+03	3.640217E-04	1.108222E-04
2.995632E+03	3.835612E-04	1.167589E-04
3.005618E+03	3.886388E-04	1.183016E-04
3.015603E+03	3.938691E-04	1.198906E-04
3.025589E+03	3.991687E-04	1.215006E-04
3.035574E+03	4.045797E-04	1.231444E-04
3.045560E+03	4.100599E-04	1.248092E-04
3.055545E+03	4.156950E-04	1.265210E-04
3.065530E+03	4.213998E-04	1.282540E-04
3.075516E+03	4.272175E-04	1.300212E-04
3.085501E+03	4.331485E-04	1.318228E-04
3.095487E+03	4.391933E-04	1.336589E-04
3.105472E+03	4.453524E-04	1.355296E-04
3.115458E+03	4.516260E-04	1.374352E-04
3.125443E+03	4.580149E-04	1.393756E-04
3.135429E+03	4.645191E-04	1.413511E-04
3.145414E+03	4.711839E-04	1.433753E-04
3.155399E+03	4.779658E-04	1.454350E-04
3.165385E+03	4.848195E-04	1.475164E-04
3.175370E+03	4.918805E-04	1.496607E-04
3.185356E+03	4.990142E-04	1.518271E-04
3.195341E+03	5.063571E-04	1.540570E-04
3.205327E+03	5.137733E-04	1.563090E-04
3.215312E+03	5.213542E-04	1.586110E-04
3.225298E+03	5.291009E-04	1.609633E-04
3.235283E+03	5.369671E-04	1.633517E-04
3.245268E+03	5.450457E-04	1.658047E-04
3.255254E+03	5.532448E-04	1.682942E-04
3.265239E+03	5.615643E-04	1.708201E-04
3.275225E+03	5.700982E-04	1.734111E-04
3.285210E+03	5.787992E-04	1.760527E-04
3.295196E+03	5.876213E-04	1.787310E-04
3.305181E+03	5.966581E-04	1.814745E-04
3.315166E+03	6.058627E-04	1.842688E-04
3.325152E+03	6.152350E-04	1.871139E-04
3.335137E+03	6.248222E-04	1.900242E-04
3.345123E+03	6.345762E-04	1.929850E-04
3.355108E+03	6.444967E-04	1.959963E-04
3.365094E+03	6.546312E-04	1.990725E-04
3.375079E+03	6.649788E-04	2.022133E-04
3.385065E+03	6.754910E-04	2.054039E-04
3.395050E+03	6.862142E-04	2.086584E-04
3.405035E+03	6.971473E-04	2.119766E-04
3.415021E+03	7.082411E-04	2.153435E-04
3.425006E+03	7.195911E-04	2.187880E-04
3.434992E+03	7.311462E-04	2.222946E-04
3.444977E+03	7.429054E-04	2.258631E-04
3.454963E+03	7.549150E-04	2.295074E-04
3.464948E+03	7.670743E-04	2.331970E-04
3.474934E+03	7.794790E-04	2.369610E-04
3.484919E+03	7.921265E-04	2.407986E-04
3.494904E+03	8.050139E-04	2.447088E-04
3.504890E+03	8.180873E-04	2.486753E-04
