#wls	flux	fluxerr
1.597671E+03	1.974386E-02	4.906269E-04
1.637612E+03	1.705874E-02	4.170481E-04
1.677554E+03	1.455417E-02	3.499335E-04
1.717496E+03	1.224748E-02	2.894970E-04
1.757438E+03	1.015296E-02	2.358479E-04
1.797379E+03	8.279104E-03	1.889342E-04
1.837321E+03	6.631062E-03	1.486105E-04
1.877263E+03	5.207971E-03	1.145857E-04
1.917205E+03	4.004050E-03	8.646123E-05
1.957146E+03	3.009597E-03	6.376223E-05
1.997088E+03	2.211518E-03	4.595825E-05
2.037030E+03	1.594652E-03	3.249782E-05
2.076972E+03	1.138502E-03	2.274841E-05
2.116914E+03	8.189331E-04	1.604077E-05
2.156855E+03	6.095487E-04	1.170301E-05
2.196797E+03	4.850102E-04	9.126998E-06
2.236739E+03	4.264637E-04	7.865931E-06
2.276681E+03	4.250931E-04	7.685569E-06
2.316622E+03	4.827531E-04	8.556721E-06
2.356564E+03	6.162162E-04	1.071047E-05
2.396506E+03	8.654325E-04	1.475512E-05
2.436448E+03	1.303797E-03	2.181339E-05
2.476389E+03	2.049562E-03	3.366369E-05
2.516331E+03	3.269816E-03	5.274661E-05
2.556273E+03	5.158267E-03	8.175673E-05
2.596215E+03	7.875031E-03	1.226853E-04
2.636156E+03	1.147341E-02	1.757600E-04
2.676098E+03	1.585085E-02	2.388517E-04
2.716040E+03	2.078968E-02	3.082676E-04
2.755982E+03	2.606727E-02	3.804806E-04
2.795924E+03	3.153004E-02	4.531788E-04
2.835865E+03	3.709120E-02	5.251399E-04
2.875807E+03	4.268283E-02	5.954843E-04
2.915749E+03	4.818257E-02	6.626420E-04
2.955691E+03	5.335542E-02	7.236135E-04
2.995632E+03	5.785202E-02	7.740414E-04
3.005618E+03	5.882301E-02	7.844255E-04
3.015603E+03	5.971966E-02	7.937668E-04
3.025589E+03	6.053635E-02	8.020020E-04
3.035574E+03	6.126959E-02	8.090970E-04
3.045560E+03	6.191545E-02	8.150122E-04
3.055545E+03	6.247114E-02	8.197225E-04
3.065530E+03	6.293515E-02	8.232196E-04
3.075516E+03	6.330735E-02	8.255129E-04
3.085501E+03	6.358907E-02	8.266307E-04
3.095487E+03	6.378445E-02	8.266370E-04
3.105472E+03	6.389766E-02	8.255955E-04
3.115458E+03	6.393306E-02	8.235714E-04
3.125443E+03	6.390000E-02	8.206933E-04
3.135429E+03	6.380385E-02	8.170367E-04
3.145414E+03	6.365461E-02	8.127361E-04
3.155399E+03	6.346295E-02	8.079322E-04
3.165385E+03	6.323739E-02	8.027370E-04
3.175370E+03	6.298910E-02	7.972949E-04
3.185356E+03	6.272686E-02	7.917180E-04
3.195341E+03	6.246143E-02	7.861428E-04
3.205327E+03	6.220207E-02	7.806848E-04
3.215312E+03	6.195637E-02	7.754376E-04
3.225298E+03	6.173342E-02	7.705126E-04
3.235283E+03	6.154043E-02	7.659963E-04
3.245268E+03	6.138391E-02	7.619660E-04
3.255254E+03	6.126935E-02	7.584854E-04
3.265239E+03	6.120161E-02	7.556098E-04
3.275225E+03	6.118462E-02	7.533825E-04
3.285210E+03	6.122062E-02	7.518257E-04
3.295196E+03	6.131410E-02	7.509890E-04
3.305181E+03	6.146486E-02	7.508642E-04
3.315166E+03	6.167517E-02	7.514733E-04
3.325152E+03	6.194465E-02	7.528061E-04
3.335137E+03	6.227443E-02	7.548707E-04
3.345123E+03	6.266417E-02	7.576575E-04
3.355108E+03	6.311124E-02	7.611296E-04
3.365094E+03	6.361639E-02	7.652908E-04
3.375079E+03	6.417612E-02	7.700943E-04
3.385065E+03	6.478938E-02	7.755231E-04
3.395050E+03	6.545361E-02	7.815424E-04
3.405035E+03	6.616392E-02	7.880898E-04
3.415021E+03	6.691827E-02	7.951379E-04
3.425006E+03	6.770997E-02	8.026042E-04
3.434992E+03	6.853295E-02	8.104145E-04
3.444977E+03	6.937936E-02	8.184742E-04
3.454963E+03	7.023815E-02	8.266524E-04
3.464948E+03	7.109727E-02	8.348073E-04
3.474934E+03	7.193914E-02	8.427339E-04
3.484919E+03	7.274730E-02	8.502422E-04
3.494904E+03	7.350229E-02	8.571074E-04
3.504890E+03	7.418458E-02	8.631053E-04
3.514875E+03	7.477145E-02	8.679769E-04
3.524861E+03	7.524186E-02	8.714846E-04
3.534846E+03	7.557881E-02	8.734395E-04
3.544832E+03	7.576528E-02	8.736540E-04
3.554817E+03	7.579153E-02	8.720263E-04
3.564803E+03	7.565345E-02	8.685197E-04
3.574788E+03	7.535123E-02	8.631472E-04
3.584773E+03	7.489337E-02	8.560168E-04
3.594759E+03	7.429274E-02	8.472854E-04
3.604744E+03	7.356878E-02	8.371833E-04
3.614730E+03	7.274658E-02	8.260034E-04
3.624715E+03	7.185235E-02	8.140485E-04
3.634701E+03	7.091782E-02	8.016814E-04
3.644686E+03	6.997338E-02	7.892469E-04
3.654671E+03	6.904978E-02	7.770906E-04
3.664657E+03	6.817580E-02	7.655330E-04
3.674642E+03	6.737925E-02	7.548813E-04
3.684628E+03	6.668440E-02	7.453999E-04
3.694613E+03	6.611155E-02	7.373069E-04
3.704599E+03	6.567886E-02	7.307941E-04
3.714584E+03	6.540062E-02	7.260086E-04
3.724570E+03	6.528702E-02	7.230507E-04
3.734555E+03	6.534784E-02	7.220149E-04
3.744540E+03	6.558689E-02	7.229287E-04
3.754526E+03	6.600715E-02	7.258101E-04
3.764511E+03	6.660978E-02	7.306563E-04
3.774497E+03	6.739087E-02	7.374089E-04
3.784482E+03	6.834722E-02	7.460178E-04
3.794468E+03	6.947045E-02	7.563762E-04
3.804453E+03	7.075138E-02	7.683694E-04
3.814439E+03	7.217737E-02	7.818461E-04
3.824424E+03	7.373211E-02	7.966167E-04
3.834409E+03	7.539692E-02	8.124675E-04
3.844395E+03	7.715082E-02	8.291622E-04
3.854380E+03	7.896888E-02	8.464244E-04
3.864366E+03	8.082534E-02	8.639717E-04
3.874351E+03	8.269132E-02	8.814912E-04
3.884337E+03	8.453856E-02	8.986804E-04
3.894322E+03	8.633810E-02	9.152324E-04
3.904308E+03	8.806199E-02	9.308549E-04
3.914293E+03	8.968499E-02	9.452876E-04
3.924278E+03	9.118298E-02	9.582851E-04
3.934264E+03	9.253671E-02	9.696564E-04
3.944249E+03	9.373076E-02	9.792533E-04
3.954235E+03	9.475103E-02	9.869434E-04
3.964220E+03	9.559115E-02	9.926769E-04
3.974206E+03	9.624491E-02	9.964064E-04
3.984191E+03	9.670958E-02	9.981220E-04
3.994176E+03	9.698538E-02	9.978446E-04
4.004162E+03	9.707264E-02	9.955968E-04
4.014147E+03	9.697503E-02	9.914352E-04
4.024133E+03	9.669559E-02	9.854100E-04
