#wls	flux	fluxerr
3.085501E+03	5.129306E-02	8.048919E-04
3.095487E+03	5.127927E-02	8.025582E-04
3.105472E+03	5.120521E-02	7.992887E-04
3.115458E+03	5.107498E-02	7.951544E-04
3.125443E+03	5.089506E-02	7.902619E-04
3.135429E+03	5.066841E-02	7.846630E-04
3.145414E+03	5.040324E-02	7.784893E-04
3.155399E+03	5.010212E-02	7.717850E-04
3.165385E+03	4.977357E-02	7.646845E-04
3.175370E+03	4.942139E-02	7.572492E-04
3.185356E+03	4.905305E-02	7.495956E-04
3.195341E+03	4.867317E-02	7.417957E-04
3.205327E+03	4.828794E-02	7.339446E-04
3.215312E+03	4.790244E-02	7.261197E-04
3.225298E+03	4.752145E-02	7.183929E-04
3.235283E+03	4.714866E-02	7.108186E-04
3.245268E+03	4.678980E-02	7.034823E-04
3.255254E+03	4.644789E-02	6.964267E-04
3.265239E+03	4.612707E-02	6.897118E-04
3.275225E+03	4.582975E-02	6.833704E-04
3.285210E+03	4.555871E-02	6.774410E-04
3.295196E+03	4.531722E-02	6.719684E-04
3.305181E+03	4.510677E-02	6.669708E-04
3.315166E+03	4.493009E-02	6.624845E-04
3.325152E+03	4.478901E-02	6.585319E-04
3.335137E+03	4.468384E-02	6.551130E-04
3.345123E+03	4.461737E-02	6.522641E-04
3.355108E+03	4.459040E-02	6.499916E-04
3.365094E+03	4.460413E-02	6.483078E-04
3.375079E+03	4.465977E-02	6.472252E-04
3.385065E+03	4.475718E-02	6.467361E-04
3.395050E+03	4.489849E-02	6.468659E-04
3.405035E+03	4.508390E-02	6.476114E-04
3.415021E+03	4.531346E-02	6.489679E-04
3.425006E+03	4.558762E-02	6.509357E-04
3.434992E+03	4.590649E-02	6.535107E-04
3.444977E+03	4.626878E-02	6.566686E-04
3.454963E+03	4.667428E-02	6.604007E-04
3.464948E+03	4.712021E-02	6.646618E-04
3.474934E+03	4.760263E-02	6.693913E-04
3.484919E+03	4.811273E-02	6.744605E-04
3.494904E+03	4.863929E-02	6.797086E-04
3.504890E+03	4.916986E-02	6.849594E-04
3.514875E+03	4.969192E-02	6.900376E-04
3.524861E+03	5.019257E-02	6.947651E-04
3.534846E+03	5.065973E-02	6.989774E-04
3.544832E+03	5.108300E-02	7.025352E-04
3.554817E+03	5.145317E-02	7.053174E-04
3.564803E+03	5.176347E-02	7.072381E-04
3.574788E+03	5.200848E-02	7.082307E-04
3.584773E+03	5.218632E-02	7.082785E-04
3.594759E+03	5.229740E-02	7.073952E-04
3.604744E+03	5.234586E-02	7.056458E-04
3.614730E+03	5.233684E-02	7.031074E-04
3.624715E+03	5.227906E-02	6.999043E-04
3.634701E+03	5.218167E-02	6.961651E-04
3.644686E+03	5.205721E-02	6.920622E-04
3.654671E+03	5.191903E-02	6.877757E-04
3.664657E+03	5.178135E-02	6.834955E-04
3.674642E+03	5.165930E-02	6.794202E-04
3.684628E+03	5.156814E-02	6.757475E-04
3.694613E+03	5.152232E-02	6.726616E-04
3.704599E+03	5.153663E-02	6.703482E-04
3.714584E+03	5.162401E-02	6.689660E-04
3.724570E+03	5.179772E-02	6.686756E-04
3.734555E+03	5.206880E-02	6.696059E-04
3.744540E+03	5.244681E-02	6.718647E-04
3.754526E+03	5.294021E-02	6.755439E-04
3.764511E+03	5.355612E-02	6.807161E-04
3.774497E+03	5.429876E-02	6.874162E-04
3.784482E+03	5.517120E-02	6.956628E-04
3.794468E+03	5.617318E-02	7.054326E-04
3.804453E+03	5.730245E-02	7.166770E-04
3.814439E+03	5.855446E-02	7.293188E-04
3.824424E+03	5.992178E-02	7.432465E-04
3.834409E+03	6.139306E-02	7.583009E-04
3.844395E+03	6.295556E-02	7.743085E-04
3.854380E+03	6.459147E-02	7.910360E-04
3.864366E+03	6.628321E-02	8.082565E-04
3.874351E+03	6.800824E-02	8.256871E-04
3.884337E+03	6.974513E-02	8.430627E-04
3.894322E+03	7.146929E-02	8.600847E-04
3.904308E+03	7.315704E-02	8.764712E-04
3.914293E+03	7.478477E-02	8.919462E-04
3.924278E+03	7.633079E-02	9.062615E-04
3.934264E+03	7.777491E-02	9.191918E-04
3.944249E+03	7.910090E-02	9.305629E-04
3.954235E+03	8.029373E-02	9.402183E-04
3.964220E+03	8.134292E-02	9.480582E-04
3.974206E+03	8.224071E-02	9.540169E-04
3.984191E+03	8.298385E-02	9.580824E-04
3.994176E+03	8.357068E-02	9.602621E-04
4.004162E+03	8.400197E-02	9.605919E-04
4.014147E+03	8.428070E-02	9.591323E-04
4.024133E+03	8.441272E-02	9.559765E-04
4.034118E+03	8.440309E-02	9.512071E-04
4.044104E+03	8.425966E-02	9.449372E-04
4.054089E+03	8.398898E-02	9.372635E-04
4.064075E+03	8.359915E-02	9.282987E-04
4.074060E+03	8.309860E-02	9.181573E-04
4.084045E+03	8.249514E-02	9.069453E-04
4.094031E+03	8.179693E-02	8.947703E-04
4.104016E+03	8.101220E-02	8.817393E-04
4.114002E+03	8.015081E-02	8.679747E-04
4.123987E+03	7.922091E-02	8.535786E-04
4.133973E+03	7.823238E-02	8.386695E-04
4.143958E+03	7.719429E-02	8.233549E-04
4.153944E+03	7.611740E-02	8.077585E-04
4.163929E+03	7.501295E-02	7.920065E-04
4.173914E+03	7.389159E-02	7.762162E-04
4.183900E+03	7.276557E-02	7.605192E-04
4.193885E+03	7.164690E-02	7.450422E-04
4.203871E+03	7.054988E-02	7.299329E-04
4.213856E+03	6.948943E-02	7.153420E-04
4.223842E+03	6.848263E-02	7.014395E-04
4.233827E+03	6.754613E-02	6.883875E-04
4.243813E+03	6.669777E-02	6.763568E-04
4.253798E+03	6.595396E-02	6.655002E-04
4.263783E+03	6.532905E-02	6.559469E-04
4.273769E+03	6.483138E-02	6.477634E-04
4.283754E+03	6.446483E-02	6.409706E-04
4.293740E+03	6.422538E-02	6.355108E-04
4.303725E+03	6.409898E-02	6.312290E-04
4.313711E+03	6.406436E-02	6.279023E-04
4.323696E+03	6.409288E-02	6.252402E-04
4.333681E+03	6.414729E-02	6.228737E-04
4.343667E+03	6.418826E-02	6.204194E-04
4.353652E+03	6.417980E-02	6.175329E-04
4.363638E+03	6.410066E-02	6.140169E-04
4.373623E+03	6.395650E-02	6.099346E-04
4.383609E+03	6.377087E-02	6.055172E-04
4.393594E+03	6.357539E-02	6.010687E-04
4.403580E+03	6.340746E-02	5.969415E-04
4.413565E+03	6.330586E-02	5.934956E-04
4.423550E+03	6.331072E-02	5.910974E-04
4.433536E+03	6.345973E-02	5.900834E-04
4.443521E+03	6.379009E-02	5.907798E-04
4.453507E+03	6.433865E-02	5.935039E-04
4.463492E+03	6.513511E-02	5.985033E-04
4.473478E+03	6.618990E-02	6.058451E-04
4.483463E+03	6.745360E-02	6.150502E-04
4.493449E+03	6.883877E-02	6.253014E-04
4.503434E+03	7.024962E-02	6.357184E-04
4.513419E+03	7.159998E-02	6.455203E-04
4.523405E+03	7.281490E-02	6.540387E-04
4.533390E+03	7.383064E-02	6.607151E-04
4.543376E+03	7.460293E-02	6.651724E-04
4.553361E+03	7.510172E-02	6.671655E-04
4.563347E+03	7.530861E-02	6.665556E-04
4.573332E+03	7.521257E-02	6.632712E-04
4.583318E+03	7.481436E-02	6.573455E-04
4.593303E+03	7.412353E-02	6.488887E-04
4.603288E+03	7.316223E-02	6.381195E-04
4.613274E+03	7.196014E-02	6.253191E-04
4.623259E+03	7.055690E-02	6.108517E-04
4.633245E+03	6.899847E-02	5.951312E-04
4.643230E+03	6.733484E-02	5.786001E-04
4.653216E+03	6.561202E-02	5.616611E-04
4.663201E+03	6.387233E-02	5.446797E-04
4.673186E+03	6.215068E-02	5.279531E-04
4.683172E+03	6.047461E-02	5.117119E-04
4.693157E+03	5.886391E-02	4.961180E-04
4.703143E+03	5.733006E-02	4.812608E-04
4.713128E+03	5.588059E-02	4.671956E-04
4.723114E+03	5.451732E-02	4.539288E-04
4.733099E+03	5.323987E-02	4.414487E-04
4.743085E+03	5.204418E-02	4.297131E-04
4.753070E+03	5.092590E-02	4.186779E-04
4.763055E+03	4.987875E-02	4.082840E-04
4.773041E+03	4.889697E-02	3.984772E-04
4.783026E+03	4.797414E-02	3.891989E-04
4.793012E+03	4.710513E-02	3.804017E-04
4.802997E+03	4.628693E-02	3.720560E-04
4.812983E+03	4.551964E-02	3.641575E-04
4.822968E+03	4.480557E-02	3.567197E-04
4.832954E+03	4.414758E-02	3.497595E-04
4.842939E+03	4.355007E-02	3.433059E-04
4.852924E+03	4.301662E-02	3.373804E-04
4.862910E+03	4.254749E-02	3.319781E-04
4.872895E+03	4.213916E-02	3.270645E-04
4.882881E+03	4.178614E-02	3.225904E-04
4.892866E+03	4.148121E-02	3.184940E-04
4.902852E+03	4.121893E-02	3.147284E-04
4.912837E+03	4.099450E-02	3.112524E-04
4.922823E+03	4.080709E-02	3.080553E-04
4.932808E+03	4.066196E-02	3.051726E-04
4.942793E+03	4.056848E-02	3.026692E-04
4.952779E+03	4.053917E-02	3.006316E-04
4.962764E+03	4.059044E-02	2.991730E-04
4.972750E+03	4.073877E-02	2.984037E-04
4.982735E+03	4.100030E-02	2.984282E-04
4.992721E+03	4.138590E-02	2.993104E-04
5.002706E+03	4.190203E-02	3.010797E-04
5.012691E+03	4.255083E-02	3.037335E-04
5.022677E+03	4.332665E-02	3.072135E-04
5.032662E+03	4.421751E-02	3.114180E-04
5.042648E+03	4.520498E-02	3.162020E-04
5.052633E+03	4.626320E-02	3.213730E-04
5.062619E+03	4.735916E-02	3.266940E-04
5.072604E+03	4.845527E-02	3.319034E-04
5.082590E+03	4.950907E-02	3.367139E-04
5.092575E+03	5.047628E-02	3.408344E-04
5.102560E+03	5.131385E-02	3.439914E-04
5.112546E+03	5.198554E-02	3.459650E-04
5.122531E+03	5.246012E-02	3.465758E-04
5.132517E+03	5.271518E-02	3.457084E-04
5.142502E+03	5.273487E-02	3.432946E-04
5.152488E+03	5.251332E-02	3.393336E-04
5.162473E+03	5.205130E-02	3.338678E-04
5.172459E+03	5.135725E-02	3.269882E-04
5.182444E+03	5.044851E-02	3.188397E-04
5.192429E+03	4.935011E-02	3.096116E-04
5.202415E+03	4.809612E-02	2.995441E-04
5.212400E+03	4.672764E-02	2.889138E-04
5.222386E+03	4.529190E-02	2.780268E-04
5.232371E+03	4.384274E-02	2.672203E-04
5.242357E+03	4.243360E-02	2.568194E-04
5.252342E+03	4.111340E-02	2.471125E-04
5.262328E+03	3.992242E-02	2.383283E-04
5.272313E+03	3.889329E-02	2.306440E-04
5.282298E+03	3.804936E-02	2.241775E-04
5.292284E+03	3.740353E-02	2.189833E-04
5.302269E+03	3.696068E-02	2.150681E-04
5.312255E+03	3.671584E-02	2.123828E-04
5.322240E+03	3.665153E-02	2.108083E-04
5.332226E+03	3.674078E-02	2.101754E-04
5.342211E+03	3.695014E-02	2.102828E-04
5.352196E+03	3.723780E-02	2.108870E-04
5.362182E+03	3.755682E-02	2.117215E-04
5.372167E+03	3.785900E-02	2.125178E-04
5.382153E+03	3.809957E-02	2.130311E-04
5.392138E+03	3.823749E-02	2.130379E-04
5.402124E+03	3.824041E-02	2.123638E-04
5.412109E+03	3.809051E-02	2.109155E-04
5.422095E+03	3.782041E-02	2.088771E-04
5.432080E+03	3.749900E-02	2.066283E-04
5.442065E+03	3.719556E-02	2.045472E-04
5.452051E+03	3.696679E-02	2.029394E-04
5.462036E+03	3.685374E-02	2.020233E-04
5.472022E+03	3.687688E-02	2.019042E-04
5.482007E+03	3.704273E-02	2.026117E-04
5.491993E+03	3.734715E-02	2.041179E-04
5.501978E+03	3.777622E-02	2.063425E-04
5.511964E+03	3.830809E-02	2.091627E-04
5.521949E+03	3.891406E-02	2.124192E-04
5.531934E+03	3.955883E-02	2.159172E-04
5.541920E+03	4.020345E-02	2.194419E-04
5.551905E+03	4.081048E-02	2.227867E-04
5.561891E+03	4.135018E-02	2.257869E-04
5.571876E+03	4.179817E-02	2.283066E-04
5.581862E+03	4.213847E-02	2.302552E-04
5.591847E+03	4.236167E-02	2.315778E-04
5.601833E+03	4.246664E-02	2.322646E-04
5.611818E+03	4.245755E-02	2.323346E-04
5.621803E+03	4.234195E-02	2.318255E-04
5.631789E+03	4.213315E-02	2.308067E-04
5.641774E+03	4.184459E-02	2.293485E-04
5.651760E+03	4.149060E-02	2.275266E-04
5.661745E+03	4.108752E-02	2.254282E-04
5.671731E+03	4.064953E-02	2.231291E-04
5.681716E+03	4.019161E-02	2.207097E-04
5.691701E+03	3.972795E-02	2.182467E-04
5.701687E+03	3.927189E-02	2.158123E-04
5.711672E+03	3.883607E-02	2.134755E-04
5.721658E+03	3.843216E-02	2.112997E-04
5.731643E+03	3.807060E-02	2.093422E-04
5.741629E+03	3.776007E-02	2.076505E-04
5.751614E+03	3.750589E-02	2.062538E-04
5.761600E+03	3.731257E-02	2.051769E-04
5.771585E+03	3.717925E-02	2.044152E-04
5.781570E+03	3.710397E-02	2.039578E-04
5.791556E+03	3.708114E-02	2.037740E-04
5.801541E+03	3.710351E-02	2.038241E-04
5.811527E+03	3.716215E-02	2.040594E-04
5.821512E+03	3.724877E-02	2.044345E-04
5.831498E+03	3.735530E-02	2.049058E-04
5.841483E+03	3.747512E-02	2.054376E-04
5.851469E+03	3.760281E-02	2.060011E-04
5.861454E+03	3.773350E-02	2.065708E-04
5.871439E+03	3.786146E-02	2.071167E-04
5.881425E+03	3.798239E-02	2.076169E-04
5.891410E+03	3.808985E-02	2.080380E-04
5.901396E+03	3.817730E-02	2.083466E-04
5.911381E+03	3.823645E-02	2.084998E-04
5.921367E+03	3.825650E-02	2.084416E-04
5.931352E+03	3.822515E-02	2.081079E-04
5.941338E+03	3.812575E-02	2.074114E-04
5.951323E+03	3.793613E-02	2.062353E-04
5.961308E+03	3.763191E-02	2.044509E-04
5.971294E+03	3.718469E-02	2.019079E-04
5.981279E+03	3.656581E-02	1.984547E-04
5.991265E+03	3.574882E-02	1.939512E-04
6.001250E+03	3.471386E-02	1.882927E-04
6.011236E+03	3.345238E-02	1.814347E-04
6.021221E+03	3.196926E-02	1.734042E-04
6.031207E+03	3.029169E-02	1.643477E-04
6.041192E+03	2.846774E-02	1.545230E-04
6.051177E+03	2.656086E-02	1.442707E-04
6.061163E+03	2.464301E-02	1.339769E-04
6.071148E+03	2.279113E-02	1.240553E-04
6.081134E+03	2.107436E-02	1.148783E-04
6.091119E+03	1.954696E-02	1.067398E-04
6.101105E+03	1.824916E-02	9.986005E-05
6.111090E+03	1.720747E-02	9.438717E-05
6.121075E+03	1.643834E-02	9.041791E-05
6.131061E+03	1.595011E-02	8.800780E-05
6.141046E+03	1.574806E-02	8.719934E-05
6.151032E+03	1.583025E-02	8.799868E-05
6.161017E+03	1.618395E-02	9.035560E-05
6.171003E+03	1.678797E-02	9.417497E-05
6.180988E+03	1.761527E-02	9.933057E-05
6.190974E+03	1.862750E-02	1.056324E-04
6.200959E+03	1.977482E-02	1.128218E-04
6.210944E+03	2.100033E-02	1.205935E-04
6.220930E+03	2.224631E-02	1.286302E-04
6.230915E+03	2.345540E-02	1.366073E-04
6.240901E+03	2.457366E-02	1.442101E-04
6.250886E+03	2.556067E-02	1.511927E-04
6.260872E+03	2.638669E-02	1.573635E-04
6.270857E+03	2.703378E-02	1.625935E-04
6.280843E+03	2.749415E-02	1.668094E-04
6.290828E+03	2.776856E-02	1.699862E-04
6.300813E+03	2.786691E-02	1.721535E-04
6.310799E+03	2.780515E-02	1.733787E-04
6.320784E+03	2.760445E-02	1.737643E-04
6.330770E+03	2.728921E-02	1.734370E-04
6.340755E+03	2.688725E-02	1.725505E-04
6.350741E+03	2.642731E-02	1.712709E-04
6.360726E+03	2.593888E-02	1.697759E-04
6.370712E+03	2.545121E-02	1.682495E-04
6.380697E+03	2.499135E-02	1.668686E-04
6.390682E+03	2.458193E-02	1.657880E-04
6.400668E+03	2.423567E-02	1.651012E-04
6.410653E+03	2.394824E-02	1.647886E-04
6.420639E+03	2.370892E-02	1.647853E-04
6.430624E+03	2.350849E-02	1.650343E-04
6.440610E+03	2.333720E-02	1.654724E-04
6.450595E+03	2.318648E-02	1.660425E-04
6.460580E+03	2.304958E-02	1.666984E-04
6.470566E+03	2.291998E-02	1.673935E-04
6.480551E+03	2.279319E-02	1.680948E-04
6.490537E+03	2.266507E-02	1.687704E-04
6.500522E+03	2.253273E-02	1.693970E-04
6.510508E+03	2.239300E-02	1.699481E-04
6.520493E+03	2.224510E-02	1.704149E-04
6.530479E+03	2.208714E-02	1.707799E-04
6.540464E+03	2.191889E-02	1.710379E-04
6.550449E+03	2.174026E-02	1.711852E-04
6.560435E+03	2.155132E-02	1.712189E-04
6.570420E+03	2.135323E-02	1.711454E-04
6.580406E+03	2.114711E-02	1.709710E-04
6.590391E+03	2.093397E-02	1.707016E-04
6.600377E+03	2.071530E-02	1.703473E-04
6.610362E+03	2.049251E-02	1.699183E-04
6.620348E+03	2.026737E-02	1.694278E-04
6.630333E+03	2.004047E-02	1.688801E-04
6.640318E+03	1.981323E-02	1.682866E-04
6.650304E+03	1.958658E-02	1.676548E-04
6.660289E+03	1.936098E-02	1.669886E-04
6.670275E+03	1.913739E-02	1.662964E-04
6.680260E+03	1.891599E-02	1.655802E-04
6.690246E+03	1.869756E-02	1.648472E-04
6.700231E+03	1.848185E-02	1.640957E-04
6.710217E+03	1.826954E-02	1.633321E-04
6.720202E+03	1.806120E-02	1.625626E-04
6.730187E+03	1.785641E-02	1.617840E-04
6.740173E+03	1.765562E-02	1.610012E-04
6.750158E+03	1.745856E-02	1.602126E-04
6.760144E+03	1.726546E-02	1.594211E-04
6.770129E+03	1.707585E-02	1.586232E-04
6.780115E+03	1.688954E-02	1.578180E-04
6.790100E+03	1.670657E-02	1.570066E-04
6.800085E+03	1.652608E-02	1.561819E-04
6.810071E+03	1.634848E-02	1.553481E-04
6.820056E+03	1.617299E-02	1.544987E-04
6.830042E+03	1.600012E-02	1.536392E-04
6.840027E+03	1.582926E-02	1.527646E-04
6.850013E+03	1.566049E-02	1.518761E-04
6.859998E+03	1.549427E-02	1.509789E-04
6.869984E+03	1.533082E-02	1.500759E-04
6.879969E+03	1.516989E-02	1.491655E-04
6.889954E+03	1.501241E-02	1.482574E-04
6.899940E+03	1.485848E-02	1.473536E-04
6.909925E+03	1.470871E-02	1.464610E-04
6.919911E+03	1.456288E-02	1.455783E-04
6.929896E+03	1.442155E-02	1.447121E-04
6.939882E+03	1.428494E-02	1.438653E-04
6.949867E+03	1.415292E-02	1.430376E-04
6.959853E+03	1.402584E-02	1.422336E-04
6.969838E+03	1.390372E-02	1.414542E-04
6.979823E+03	1.378623E-02	1.406971E-04
6.989809E+03	1.367329E-02	1.399621E-04
6.999794E+03	1.356470E-02	1.392481E-04
7.009780E+03	1.346049E-02	1.385562E-04
7.019765E+03	1.335986E-02	1.378786E-04
7.029751E+03	1.326294E-02	1.372176E-04
7.039736E+03	1.316876E-02	1.365638E-04
7.049722E+03	1.307710E-02	1.359151E-04
7.059707E+03	1.298709E-02	1.352633E-04
7.069692E+03	1.289835E-02	1.346049E-04
7.079678E+03	1.281024E-02	1.339335E-04
7.089663E+03	1.272183E-02	1.332397E-04
7.099649E+03	1.263219E-02	1.325145E-04
7.109634E+03	1.254128E-02	1.317573E-04
7.119620E+03	1.244832E-02	1.309606E-04
7.129605E+03	1.235292E-02	1.301204E-04
7.139590E+03	1.225470E-02	1.292331E-04
7.149576E+03	1.215308E-02	1.282931E-04
7.159561E+03	1.204805E-02	1.273004E-04
7.169547E+03	1.193908E-02	1.262498E-04
7.179532E+03	1.182589E-02	1.251388E-04
7.189518E+03	1.170847E-02	1.239677E-04
7.199503E+03	1.158633E-02	1.227319E-04
7.209489E+03	1.145950E-02	1.214320E-04
7.219474E+03	1.132733E-02	1.200618E-04
7.229459E+03	1.119000E-02	1.186237E-04
7.239445E+03	1.104751E-02	1.171184E-04
7.249430E+03	1.089999E-02	1.155477E-04
7.259416E+03	1.074767E-02	1.139148E-04
7.269401E+03	1.059087E-02	1.122240E-04
7.279387E+03	1.042983E-02	1.104781E-04
7.289372E+03	1.026527E-02	1.086859E-04
7.299358E+03	1.009772E-02	1.068536E-04
7.309343E+03	9.927785E-03	1.049883E-04
7.319328E+03	9.755891E-03	1.030953E-04
7.329314E+03	9.582907E-03	1.011846E-04
7.339299E+03	9.409725E-03	9.926629E-05
7.349285E+03	9.236615E-03	9.734393E-05
7.359270E+03	9.064425E-03	9.542716E-05
7.369256E+03	8.893788E-03	9.352327E-05
7.379241E+03	8.725556E-03	9.164184E-05
7.389227E+03	8.560172E-03	8.978806E-05
7.399212E+03	8.398514E-03	8.797169E-05
7.409197E+03	8.241544E-03	8.620321E-05
7.419183E+03	8.089919E-03	8.448990E-05
7.429168E+03	7.944924E-03	8.284550E-05
7.439154E+03	7.807178E-03	8.127665E-05
7.449139E+03	7.677849E-03	7.979569E-05
7.459125E+03	7.557738E-03	7.841099E-05
7.469110E+03	7.447905E-03	7.713351E-05
7.479095E+03	7.348706E-03	7.596684E-05
7.489081E+03	7.260864E-03	7.491827E-05
7.499066E+03	7.184707E-03	7.399096E-05
7.509052E+03	7.120099E-03	7.318322E-05
7.519037E+03	7.067210E-03	7.249650E-05
7.529023E+03	7.025393E-03	7.192386E-05
7.539008E+03	6.994332E-03	7.146178E-05
7.548994E+03	6.973302E-03	7.110258E-05
7.558979E+03	6.961886E-03	7.084178E-05
7.568964E+03	6.959349E-03	7.067172E-05
7.578950E+03	6.965315E-03	7.058843E-05
7.588935E+03	6.979185E-03	7.058575E-05
7.598921E+03	7.000632E-03	7.066033E-05
7.608906E+03	7.029626E-03	7.081184E-05
7.618892E+03	7.065947E-03	7.103813E-05
7.628877E+03	7.109710E-03	7.134038E-05
7.638863E+03	7.161346E-03	7.172304E-05
7.648848E+03	7.221058E-03	7.218827E-05
7.658833E+03	7.289458E-03	7.274231E-05
7.668819E+03	7.366670E-03	7.338663E-05
7.678804E+03	7.453436E-03	7.412882E-05
7.688790E+03	7.549930E-03	7.497094E-05
7.698775E+03	7.655918E-03	7.591100E-05
7.708761E+03	7.771223E-03	7.694776E-05
7.718746E+03	7.894827E-03	7.807169E-05
7.728732E+03	8.025493E-03	7.927133E-05
7.738717E+03	8.161820E-03	8.053369E-05
7.748702E+03	8.301765E-03	8.183965E-05
7.758688E+03	8.442913E-03	8.316656E-05
7.768673E+03	8.582361E-03	8.448714E-05
7.778659E+03	8.717331E-03	8.577540E-05
7.788644E+03	8.844643E-03	8.700152E-05
7.798630E+03	8.960991E-03	8.813442E-05
7.808615E+03	9.062964E-03	8.914198E-05
7.818600E+03	9.147227E-03	8.999269E-05
7.828586E+03	9.210962E-03	9.065993E-05
7.838571E+03	9.251311E-03	9.111645E-05
7.848557E+03	9.266263E-03	9.134300E-05
7.858542E+03	9.254657E-03	9.132833E-05
7.868528E+03	9.216885E-03	9.107612E-05
7.878513E+03	9.153419E-03	9.059050E-05
7.888499E+03	9.066657E-03	8.989431E-05
7.898484E+03	8.959826E-03	8.901839E-05
7.908469E+03	8.837808E-03	8.801001E-05
7.918455E+03	8.705701E-03	8.691867E-05
7.928440E+03	8.568703E-03	8.579520E-05
7.938426E+03	8.433301E-03	8.470376E-05
7.948411E+03	8.304782E-03	8.369718E-05
7.958397E+03	8.188070E-03	8.282535E-05
7.968382E+03	8.086964E-03	8.212707E-05
7.978368E+03	8.001655E-03	8.160497E-05
7.988353E+03	7.930363E-03	8.124178E-05
7.998338E+03	7.871332E-03	8.102036E-05
8.008324E+03	7.821443E-03	8.090939E-05
8.018309E+03	7.778766E-03	8.088941E-05
8.028295E+03	7.740045E-03	8.092679E-05
8.038280E+03	7.703063E-03	8.099819E-05
8.048266E+03	7.664736E-03	8.107057E-05
8.058251E+03	7.622919E-03	8.112014E-05
8.068237E+03	7.574785E-03	8.111523E-05
8.078222E+03	7.518432E-03	8.103324E-05
8.088207E+03	7.451928E-03	8.085068E-05
8.098193E+03	7.374343E-03	8.055431E-05
8.108178E+03	7.285285E-03	8.013639E-05
8.118164E+03	7.184658E-03	7.959222E-05
8.128149E+03	7.073957E-03	7.893467E-05
8.138135E+03	6.954859E-03	7.817907E-05
8.148120E+03	6.829845E-03	7.735030E-05
8.158105E+03	6.701565E-03	7.647597E-05
8.168091E+03	6.573560E-03	7.559483E-05
8.178076E+03	6.448659E-03	7.473864E-05
8.188062E+03	6.330129E-03	7.394537E-05
8.198047E+03	6.220788E-03	7.324898E-05
8.208033E+03	6.122983E-03	7.267900E-05
8.218018E+03	6.038806E-03	7.226294E-05
8.228004E+03	5.970048E-03	7.202564E-05
8.237989E+03	5.917930E-03	7.198585E-05
8.247974E+03	5.882943E-03	7.215402E-05
8.257960E+03	5.865878E-03	7.254465E-05
8.267945E+03	5.866712E-03	7.316259E-05
8.277931E+03	5.885385E-03	7.401237E-05
8.287916E+03	5.921616E-03	7.509581E-05
8.297902E+03	5.974973E-03	7.641279E-05
8.307887E+03	6.044938E-03	7.796204E-05
8.317873E+03	6.130921E-03	7.974126E-05
8.327858E+03	6.232238E-03	8.174669E-05
8.337843E+03	6.348082E-03	8.397277E-05
8.347829E+03	6.477297E-03	8.640899E-05
8.357814E+03	6.618895E-03	8.904664E-05
8.367800E+03	6.771478E-03	9.187105E-05
8.377785E+03	6.933163E-03	9.486032E-05
8.387771E+03	7.102211E-03	9.799373E-05
8.397756E+03	7.276274E-03	1.012413E-04
8.407742E+03	7.453278E-03	1.045756E-04
8.417727E+03	7.630627E-03	1.079613E-04
8.427712E+03	7.805925E-03	1.113642E-04
8.437698E+03	7.977124E-03	1.147544E-04
8.447683E+03	8.141882E-03	1.180962E-04
