#wls	flux	fluxerr
1.597671E+03	2.405655E-03	1.474432E-04
1.637612E+03	1.950705E-03	1.181619E-04
1.677554E+03	1.572492E-03	9.412218E-05
1.717496E+03	1.261177E-03	7.458028E-05
1.757438E+03	1.008002E-03	5.888234E-05
1.797379E+03	8.044104E-04	4.641012E-05
1.837321E+03	6.421496E-04	3.658679E-05
1.877263E+03	5.142983E-04	2.893370E-05
1.917205E+03	4.142421E-04	2.300904E-05
1.957146E+03	3.367259E-04	1.846452E-05
1.997088E+03	2.772102E-04	1.500578E-05
2.037030E+03	2.320940E-04	1.240168E-05
2.076972E+03	1.984081E-04	1.046483E-05
2.116914E+03	1.740013E-04	9.059019E-06
2.156855E+03	1.573980E-04	8.088976E-06
2.196797E+03	1.475286E-04	7.484282E-06
2.236739E+03	1.439371E-04	7.208395E-06
2.276681E+03	1.464798E-04	7.241809E-06
2.316622E+03	1.553994E-04	7.584579E-06
2.356564E+03	1.713210E-04	8.254869E-06
2.396506E+03	1.952204E-04	9.286207E-06
2.436448E+03	2.285759E-04	1.073360E-05
2.476389E+03	2.729479E-04	1.265252E-05
2.516331E+03	3.300512E-04	1.510195E-05
2.556273E+03	4.009965E-04	1.810969E-05
2.596215E+03	4.860694E-04	2.166427E-05
2.636156E+03	5.842508E-04	2.569628E-05
2.676098E+03	6.931882E-04	3.008083E-05
2.716040E+03	8.099307E-04	3.467295E-05
2.755982E+03	9.305294E-04	3.929237E-05
2.795924E+03	1.050724E-03	4.375503E-05
2.835865E+03	1.165914E-03	4.787277E-05
2.875807E+03	1.271835E-03	5.148188E-05
2.915749E+03	1.365019E-03	5.446036E-05
2.955691E+03	1.443513E-03	5.675387E-05
2.995632E+03	1.507062E-03	5.837860E-05
3.005618E+03	1.520605E-03	5.868306E-05
3.015603E+03	1.533173E-03	5.894622E-05
3.025589E+03	1.544962E-03	5.917607E-05
3.035574E+03	1.556002E-03	5.937403E-05
3.045560E+03	1.566322E-03	5.954160E-05
3.055545E+03	1.575782E-03	5.967376E-05
3.065530E+03	1.584593E-03	5.977890E-05
3.075516E+03	1.592620E-03	5.985221E-05
3.085501E+03	1.600255E-03	5.990869E-05
3.095487E+03	1.607193E-03	5.993711E-05
3.105472E+03	1.613827E-03	5.995236E-05
3.115458E+03	1.619858E-03	5.994343E-05
3.125443E+03	1.625679E-03	5.992511E-05
3.135429E+03	1.630994E-03	5.988654E-05
3.145414E+03	1.636195E-03	5.984233E-05
3.155399E+03	1.641332E-03	5.979427E-05
3.165385E+03	1.646112E-03	5.973172E-05
3.175370E+03	1.650924E-03	5.966893E-05
3.185356E+03	1.655817E-03	5.960759E-05
3.195341E+03	1.660669E-03	5.954328E-05
3.205327E+03	1.665696E-03	5.948370E-05
3.215312E+03	1.670943E-03	5.943039E-05
3.225298E+03	1.676455E-03	5.938479E-05
3.235283E+03	1.682275E-03	5.934831E-05
3.245268E+03	1.688611E-03	5.932811E-05
3.255254E+03	1.695175E-03	5.931384E-05
3.265239E+03	1.702334E-03	5.931824E-05
3.275225E+03	1.710127E-03	5.934232E-05
3.285210E+03	1.718589E-03	5.938703E-05
3.295196E+03	1.727755E-03	5.945328E-05
3.305181E+03	1.737496E-03	5.953634E-05
3.315166E+03	1.748169E-03	5.964807E-05
3.325152E+03	1.759801E-03	5.978901E-05
3.335137E+03	1.772259E-03	5.995426E-05
3.345123E+03	1.785732E-03	6.014972E-05
3.355108E+03	1.800400E-03	6.038107E-05
3.365094E+03	1.815969E-03	6.063790E-05
3.375079E+03	1.832775E-03	6.093102E-05
3.385065E+03	1.850837E-03	6.126047E-05
3.395050E+03	1.870169E-03	6.162616E-05
3.405035E+03	1.890783E-03	6.202791E-05
3.415021E+03	1.912847E-03	6.247062E-05
3.425006E+03	1.936208E-03	6.294871E-05
3.434992E+03	1.961182E-03	6.347182E-05
3.444977E+03	1.987611E-03	6.403412E-05
3.454963E+03	2.015488E-03	6.463470E-05
3.464948E+03	2.044957E-03	6.527759E-05
3.474934E+03	2.076001E-03	6.596151E-05
3.484919E+03	2.108757E-03	6.669006E-05
3.494904E+03	2.143037E-03	6.745661E-05
3.504890E+03	2.178966E-03	6.826435E-05
3.514875E+03	2.216501E-03	6.911123E-05
3.524861E+03	2.255751E-03	6.999993E-05
3.534846E+03	2.296501E-03	7.092303E-05
3.544832E+03	2.338847E-03	7.188284E-05
3.554817E+03	2.382560E-03	7.287156E-05
3.564803E+03	2.427882E-03	7.389596E-05
3.574788E+03	2.474576E-03	7.494801E-05
3.584773E+03	2.522718E-03	7.602930E-05
3.594759E+03	2.572060E-03	7.713175E-05
3.604744E+03	2.622518E-03	7.825217E-05
3.614730E+03	2.674326E-03	7.939699E-05
3.624715E+03	2.727085E-03	8.055367E-05
3.634701E+03	2.780881E-03	8.172427E-05
3.644686E+03	2.835492E-03	8.290173E-05
3.654671E+03	2.891192E-03	8.409358E-05
3.664657E+03	2.947793E-03	8.529378E-05
3.674642E+03	3.005291E-03	8.650174E-05
3.684628E+03	3.063548E-03	8.771301E-05
3.694613E+03	3.122941E-03	8.893788E-05
3.704599E+03	3.183236E-03	9.016912E-05
3.714584E+03	3.244875E-03	9.141870E-05
3.724570E+03	3.307690E-03	9.268119E-05
3.734555E+03	3.372021E-03	9.396542E-05
3.744540E+03	3.438068E-03	9.527618E-05
3.754526E+03	3.505884E-03	9.661404E-05
3.764511E+03	3.575841E-03	9.798830E-05
3.774497E+03	3.647979E-03	9.939895E-05
3.784482E+03	3.722629E-03	1.008539E-04
3.794468E+03	3.799761E-03	1.023510E-04
3.804453E+03	3.879446E-03	1.038911E-04
3.814439E+03	3.961843E-03	1.054770E-04
3.824424E+03	4.046551E-03	1.070967E-04
3.834409E+03	4.133391E-03	1.087446E-04
3.844395E+03	4.222248E-03	1.104164E-04
3.854380E+03	4.312587E-03	1.120972E-04
3.864366E+03	4.404098E-03	1.137784E-04
3.874351E+03	4.495897E-03	1.154366E-04
3.884337E+03	4.587512E-03	1.170597E-04
3.894322E+03	4.678236E-03	1.186297E-04
3.904308E+03	4.767025E-03	1.201209E-04
3.914293E+03	4.853435E-03	1.215231E-04
3.924278E+03	4.936577E-03	1.228153E-04
3.934264E+03	5.015568E-03	1.239774E-04
3.944249E+03	5.089770E-03	1.249958E-04
3.954235E+03	5.158614E-03	1.258589E-04
3.964220E+03	5.221633E-03	1.265583E-04
3.974206E+03	5.278327E-03	1.270848E-04
3.984191E+03	5.328632E-03	1.274401E-04
3.994176E+03	5.372158E-03	1.276183E-04
4.004162E+03	5.409107E-03	1.276275E-04
4.014147E+03	5.439509E-03	1.274718E-04
4.024133E+03	5.463663E-03	1.271617E-04
4.034118E+03	5.481969E-03	1.267096E-04
4.044104E+03	5.494756E-03	1.261262E-04
4.054089E+03	5.502583E-03	1.254271E-04
4.064075E+03	5.506032E-03	1.246282E-04
4.074060E+03	5.505568E-03	1.237424E-04
4.084045E+03	5.501939E-03	1.227885E-04
4.094031E+03	5.495595E-03	1.217784E-04
4.104016E+03	5.486946E-03	1.207226E-04
4.114002E+03	5.476637E-03	1.196368E-04
4.123987E+03	5.464978E-03	1.185287E-04
4.133973E+03	5.452337E-03	1.174074E-04
4.143958E+03	5.438905E-03	1.162776E-04
4.153944E+03	5.425032E-03	1.151477E-04
4.163929E+03	5.410766E-03	1.140192E-04
4.173914E+03	5.396215E-03	1.128949E-04
4.183900E+03	5.381426E-03	1.117765E-04
4.193885E+03	5.366406E-03	1.106644E-04
4.203871E+03	5.351017E-03	1.095565E-04
4.213856E+03	5.335323E-03	1.084547E-04
4.223842E+03	5.319165E-03	1.073563E-04
4.233827E+03	5.302510E-03	1.062614E-04
4.243813E+03	5.285350E-03	1.051703E-04
4.253798E+03	5.267813E-03	1.040865E-04
4.263783E+03	5.249800E-03	1.030084E-04
4.273769E+03	5.231575E-03	1.019419E-04
4.283754E+03	5.213390E-03	1.008925E-04
4.293740E+03	5.195601E-03	9.986752E-05
4.303725E+03	5.178561E-03	9.887388E-05
4.313711E+03	5.163015E-03	9.792599E-05
4.323696E+03	5.149439E-03	9.703271E-05
4.333681E+03	5.138674E-03	9.620959E-05
4.343667E+03	5.131562E-03	9.547179E-05
4.353652E+03	5.128933E-03	9.483394E-05
4.363638E+03	5.131904E-03	9.431562E-05
4.373623E+03	5.141600E-03	9.393617E-05
4.383609E+03	5.159084E-03	9.371342E-05
