#wls	flux	fluxerr
1.597671E+03	3.838933E-03	2.638493E-04
1.637612E+03	3.266413E-03	2.200470E-04
1.677554E+03	2.752972E-03	1.816705E-04
1.717496E+03	2.297056E-03	1.483979E-04
1.757438E+03	1.896580E-03	1.198762E-04
1.797379E+03	1.548826E-03	9.571934E-05
1.837321E+03	1.249948E-03	7.548356E-05
1.877263E+03	9.963445E-04	5.875733E-05
1.917205E+03	7.837458E-04	4.510760E-05
1.957146E+03	6.078260E-04	3.412001E-05
1.997088E+03	4.643358E-04	2.540719E-05
2.037030E+03	3.496524E-04	1.863818E-05
2.076972E+03	2.604998E-04	1.351998E-05
2.116914E+03	1.943527E-04	9.816021E-06
2.156855E+03	1.495266E-04	7.345705E-06
2.196797E+03	1.229501E-04	5.872616E-06
2.236739E+03	1.118138E-04	5.190783E-06
2.276681E+03	1.154957E-04	5.209791E-06
2.316622E+03	1.360071E-04	5.960140E-06
2.356564E+03	1.797025E-04	7.650000E-06
2.396506E+03	2.605111E-04	1.077389E-05
2.436448E+03	4.037602E-04	1.622549E-05
2.476389E+03	6.504081E-04	2.540654E-05
2.516331E+03	1.056672E-03	4.014183E-05
2.556273E+03	1.678785E-03	6.205526E-05
2.596215E+03	2.530778E-03	9.107292E-05
2.636156E+03	3.531932E-03	1.237971E-04
2.676098E+03	4.560371E-03	1.557601E-04
2.716040E+03	5.547715E-03	1.847160E-04
2.755982E+03	6.497047E-03	2.109598E-04
2.795924E+03	7.478235E-03	2.368742E-04
2.835865E+03	8.583713E-03	2.653118E-04
2.875807E+03	9.878150E-03	2.980142E-04
2.915749E+03	1.139194E-02	3.355457E-04
2.955691E+03	1.311910E-02	3.773674E-04
2.995632E+03	1.497287E-02	4.207225E-04
3.005618E+03	1.543427E-02	4.311769E-04
3.015603E+03	1.588566E-02	4.412277E-04
3.025589E+03	1.632175E-02	4.507357E-04
3.035574E+03	1.673773E-02	4.595781E-04
3.045560E+03	1.712760E-02	4.676033E-04
3.055545E+03	1.748596E-02	4.746789E-04
3.065530E+03	1.780828E-02	4.806992E-04
3.075516E+03	1.809013E-02	4.855638E-04
3.085501E+03	1.832859E-02	4.892151E-04
3.095487E+03	1.852295E-02	4.916554E-04
3.105472E+03	1.867261E-02	4.928896E-04
3.115458E+03	1.877983E-02	4.929981E-04
3.125443E+03	1.884786E-02	4.920837E-04
3.135429E+03	1.888296E-02	4.903255E-04
3.145414E+03	1.889044E-02	4.878732E-04
3.155399E+03	1.887796E-02	4.849349E-04
3.165385E+03	1.885370E-02	4.817263E-04
3.175370E+03	1.882558E-02	4.784526E-04
3.185356E+03	1.880060E-02	4.752916E-04
3.195341E+03	1.878705E-02	4.724496E-04
3.205327E+03	1.879080E-02	4.700679E-04
3.215312E+03	1.881798E-02	4.682913E-04
3.225298E+03	1.887316E-02	4.672236E-04
3.235283E+03	1.896079E-02	4.669627E-04
3.245268E+03	1.908413E-02	4.675761E-04
3.255254E+03	1.924574E-02	4.691120E-04
3.265239E+03	1.944709E-02	4.715919E-04
3.275225E+03	1.968966E-02	4.750368E-04
3.285210E+03	1.997394E-02	4.794434E-04
3.295196E+03	2.029946E-02	4.847858E-04
3.305181E+03	2.066586E-02	4.910406E-04
3.315166E+03	2.107155E-02	4.981568E-04
3.325152E+03	2.151521E-02	5.060898E-04
3.335137E+03	2.199450E-02	5.147724E-04
3.345123E+03	2.250711E-02	5.241397E-04
3.355108E+03	2.305050E-02	5.341223E-04
3.365094E+03	2.362172E-02	5.446432E-04
3.375079E+03	2.421735E-02	5.556159E-04
3.385065E+03	2.483284E-02	5.669298E-04
3.395050E+03	2.546341E-02	5.784715E-04
3.405035E+03	2.610207E-02	5.900800E-04
3.415021E+03	2.674222E-02	6.016064E-04
3.425006E+03	2.737490E-02	6.128514E-04
3.434992E+03	2.799128E-02	6.236231E-04
3.444977E+03	2.858225E-02	6.337267E-04
3.454963E+03	2.913826E-02	6.429625E-04
3.464948E+03	2.965030E-02	6.511451E-04
3.474934E+03	3.010631E-02	6.580276E-04
3.484919E+03	3.048866E-02	6.632453E-04
3.494904E+03	3.077785E-02	6.664010E-04
3.504890E+03	3.095502E-02	6.671152E-04
3.514875E+03	3.100473E-02	6.650872E-04
3.524861E+03	3.091390E-02	6.600717E-04
3.534846E+03	3.067617E-02	6.519702E-04
3.544832E+03	3.029051E-02	6.408002E-04
3.554817E+03	2.976315E-02	6.267313E-04
3.564803E+03	2.910651E-02	6.100612E-04
3.574788E+03	2.833990E-02	5.912261E-04
3.584773E+03	2.748870E-02	5.707815E-04
3.594759E+03	2.658082E-02	5.493257E-04
3.604744E+03	2.564751E-02	5.275153E-04
3.614730E+03	2.471952E-02	5.059852E-04
3.624715E+03	2.382583E-02	4.853224E-04
3.634701E+03	2.299281E-02	4.660499E-04
3.644686E+03	2.224327E-02	4.486089E-04
3.654671E+03	2.159523E-02	4.333351E-04
3.664657E+03	2.106313E-02	4.204851E-04
3.674642E+03	2.065640E-02	4.102097E-04
3.684628E+03	2.038158E-02	4.025984E-04
3.694613E+03	2.024200E-02	3.976737E-04
3.704599E+03	2.023872E-02	3.954114E-04
3.714584E+03	2.037040E-02	3.957394E-04
3.724570E+03	2.063455E-02	3.985622E-04
3.734555E+03	2.102710E-02	4.037544E-04
3.744540E+03	2.154297E-02	4.111711E-04
3.754526E+03	2.217566E-02	4.206422E-04
3.764511E+03	2.291772E-02	4.319805E-04
3.774497E+03	2.376022E-02	4.449737E-04
3.784482E+03	2.469297E-02	4.593889E-04
3.794468E+03	2.570520E-02	4.749861E-04
3.804453E+03	2.678351E-02	4.914819E-04
3.814439E+03	2.791401E-02	5.085892E-04
3.824424E+03	2.908133E-02	5.260008E-04
3.834409E+03	3.026781E-02	5.433763E-04
3.844395E+03	3.145505E-02	5.603707E-04
3.854380E+03	3.262411E-02	5.766401E-04
3.864366E+03	3.375554E-02	5.918424E-04
3.874351E+03	3.483051E-02	6.056578E-04
3.884337E+03	3.583135E-02	6.177985E-04
3.894322E+03	3.674348E-02	6.280414E-04
3.904308E+03	3.755523E-02	6.362224E-04
3.914293E+03	3.825876E-02	6.422508E-04
3.924278E+03	3.885031E-02	6.461103E-04
3.934264E+03	3.933018E-02	6.478561E-04
3.944249E+03	3.970265E-02	6.476099E-04
3.954235E+03	3.997451E-02	6.455327E-04
3.964220E+03	4.015400E-02	6.418065E-04
3.974206E+03	4.025109E-02	6.366370E-04
3.984191E+03	4.027417E-02	6.301995E-04
3.994176E+03	4.023080E-02	6.226525E-04
4.004162E+03	4.012588E-02	6.141097E-04
4.014147E+03	3.996125E-02	6.046363E-04
4.024133E+03	3.973720E-02	5.942740E-04
4.034118E+03	3.945071E-02	5.830160E-04
4.044104E+03	3.909796E-02	5.708474E-04
4.054089E+03	3.867429E-02	5.577443E-04
4.064075E+03	3.817553E-02	5.436939E-04
4.074060E+03	3.759900E-02	5.287078E-04
4.084045E+03	3.694457E-02	5.128355E-04
4.094031E+03	3.621418E-02	4.961554E-04
4.104016E+03	3.541311E-02	4.787889E-04
4.114002E+03	3.455012E-02	4.609008E-04
4.123987E+03	3.363544E-02	4.426678E-04
4.133973E+03	3.268249E-02	4.243003E-04
4.143958E+03	3.170618E-02	4.060173E-04
4.153944E+03	3.072260E-02	3.880415E-04
4.163929E+03	2.974843E-02	3.705906E-04
4.173914E+03	2.880025E-02	3.538687E-04
4.183900E+03	2.789382E-02	3.380584E-04
4.193885E+03	2.704357E-02	3.233151E-04
4.203871E+03	2.626220E-02	3.097647E-04
4.213856E+03	2.556040E-02	2.975018E-04
4.223842E+03	2.494598E-02	2.865826E-04
4.233827E+03	2.442442E-02	2.770336E-04
4.243813E+03	2.399905E-02	2.688560E-04
4.253798E+03	2.366984E-02	2.620149E-04
4.263783E+03	2.343317E-02	2.564392E-04
4.273769E+03	2.328336E-02	2.520408E-04
4.283754E+03	2.321117E-02	2.486998E-04
4.293740E+03	2.320416E-02	2.462701E-04
4.303725E+03	2.324753E-02	2.445869E-04
4.313711E+03	2.332399E-02	2.434643E-04
4.323696E+03	2.341610E-02	2.427223E-04
4.333681E+03	2.350716E-02	2.421944E-04
4.343667E+03	2.358246E-02	2.417383E-04
4.353652E+03	2.362901E-02	2.412314E-04
4.363638E+03	2.364137E-02	2.406276E-04
4.373623E+03	2.362635E-02	2.400031E-04
4.383609E+03	2.359430E-02	2.394666E-04
4.393594E+03	2.355556E-02	2.391241E-04
4.403580E+03	2.351992E-02	2.390698E-04
4.413565E+03	2.349530E-02	2.393699E-04
4.423550E+03	2.348850E-02	2.400786E-04
4.433536E+03	2.350534E-02	2.412415E-04
4.443521E+03	2.355079E-02	2.428968E-04
