#wls	flux	fluxerr
1.597671E+03	1.908578E-02	5.217481E-04
1.637612E+03	1.649509E-02	4.430873E-04
1.677554E+03	1.408222E-02	3.715399E-04
1.717496E+03	1.186296E-02	3.072867E-04
1.757438E+03	9.849925E-03	2.503913E-04
1.797379E+03	8.051348E-03	2.007762E-04
1.837321E+03	6.467775E-03	1.581548E-04
1.877263E+03	5.098744E-03	1.222099E-04
1.917205E+03	3.937509E-03	9.247421E-05
1.957146E+03	2.973933E-03	6.841252E-05
1.997088E+03	2.195017E-03	4.944350E-05
2.037030E+03	1.587081E-03	3.499559E-05
2.076972E+03	1.132600E-03	2.444147E-05
2.116914E+03	8.109856E-04	1.712436E-05
2.156855E+03	5.997771E-04	1.239024E-05
2.196797E+03	4.746558E-04	9.592313E-06
2.236739E+03	4.161373E-04	8.226852E-06
2.276681E+03	4.148329E-04	8.023360E-06
2.316622E+03	4.727855E-04	8.947610E-06
2.356564E+03	6.079681E-04	1.126164E-05
2.396506E+03	8.631184E-04	1.565436E-05
2.436448E+03	1.317615E-03	2.341029E-05
2.476389E+03	2.101840E-03	3.660185E-05
2.516331E+03	3.401925E-03	5.809637E-05
2.556273E+03	5.432031E-03	9.102018E-05
2.596215E+03	8.350903E-03	1.373677E-04
2.636156E+03	1.215465E-02	1.963757E-04
2.676098E+03	1.665775E-02	2.644643E-04
2.716040E+03	2.159802E-02	3.371136E-04
2.755982E+03	2.676184E-02	4.108579E-04
2.795924E+03	3.204719E-02	4.841481E-04
2.835865E+03	3.743795E-02	5.568167E-04
2.875807E+03	4.293057E-02	6.288992E-04
2.915749E+03	4.844775E-02	6.993759E-04
2.955691E+03	5.377643E-02	7.653673E-04
2.995632E+03	5.853859E-02	8.218505E-04
3.005618E+03	5.958698E-02	8.337929E-04
3.015603E+03	6.056191E-02	8.446534E-04
3.025589E+03	6.145625E-02	8.543451E-04
3.035574E+03	6.226651E-02	8.628326E-04
3.045560E+03	6.298602E-02	8.700370E-04
3.055545E+03	6.361071E-02	8.759150E-04
3.065530E+03	6.413950E-02	8.804641E-04
3.075516E+03	6.457008E-02	8.836647E-04
3.085501E+03	6.490331E-02	8.855406E-04
3.095487E+03	6.514464E-02	8.861775E-04
3.105472E+03	6.529575E-02	8.856087E-04
3.115458E+03	6.536424E-02	8.839470E-04
3.125443E+03	6.535653E-02	8.812878E-04
3.135429E+03	6.528562E-02	8.778138E-04
3.145414E+03	6.515786E-02	8.736163E-04
3.155399E+03	6.498555E-02	8.688654E-04
3.165385E+03	6.478149E-02	8.637352E-04
3.175370E+03	6.455735E-02	8.583833E-04
3.185356E+03	6.432238E-02	8.529336E-04
3.195341E+03	6.409155E-02	8.475840E-04
3.205327E+03	6.387324E-02	8.424435E-04
3.215312E+03	6.367864E-02	8.376571E-04
3.225298E+03	6.351587E-02	8.333278E-04
3.235283E+03	6.339429E-02	8.295740E-04
3.245268E+03	6.332107E-02	8.264844E-04
3.255254E+03	6.330242E-02	8.241342E-04
3.265239E+03	6.334245E-02	8.225707E-04
3.275225E+03	6.344643E-02	8.218563E-04
3.285210E+03	6.361760E-02	8.220260E-04
3.295196E+03	6.385724E-02	8.230896E-04
3.305181E+03	6.416789E-02	8.250733E-04
3.315166E+03	6.454934E-02	8.279674E-04
3.325152E+03	6.500261E-02	8.317788E-04
3.335137E+03	6.552613E-02	8.364806E-04
3.345123E+03	6.611868E-02	8.420514E-04
3.355108E+03	6.677852E-02	8.484634E-04
3.365094E+03	6.750327E-02	8.556806E-04
3.375079E+03	6.829008E-02	8.636618E-04
3.385065E+03	6.913442E-02	8.723454E-04
3.395050E+03	7.003323E-02	8.816884E-04
3.405035E+03	7.097964E-02	8.916009E-04
3.415021E+03	7.196989E-02	9.020325E-04
3.425006E+03	7.299506E-02	9.128691E-04
3.434992E+03	7.404695E-02	9.240067E-04
3.444977E+03	7.511533E-02	9.353168E-04
3.454963E+03	7.618680E-02	9.466328E-04
3.464948E+03	7.724707E-02	9.577784E-04
3.474934E+03	7.827639E-02	9.685116E-04
3.484919E+03	7.925138E-02	9.785472E-04
3.494904E+03	8.014677E-02	9.875775E-04
3.504890E+03	8.093452E-02	9.952622E-04
3.514875E+03	8.158850E-02	1.001287E-03
3.524861E+03	8.207985E-02	1.005306E-03
3.534846E+03	8.238713E-02	1.007068E-03
3.544832E+03	8.249159E-02	1.006355E-03
3.554817E+03	8.238206E-02	1.003043E-03
3.564803E+03	8.205270E-02	9.970741E-04
3.574788E+03	8.150737E-02	9.885094E-04
3.584773E+03	8.076032E-02	9.775343E-04
3.594759E+03	7.983038E-02	9.643881E-04
3.604744E+03	7.874756E-02	9.494438E-04
3.614730E+03	7.754598E-02	9.331208E-04
3.624715E+03	7.626317E-02	9.158766E-04
3.634701E+03	7.493987E-02	8.982034E-04
3.644686E+03	7.361793E-02	8.806038E-04
3.654671E+03	7.233602E-02	8.635377E-04
3.664657E+03	7.113237E-02	8.474568E-04
3.674642E+03	7.003786E-02	8.327217E-04
3.684628E+03	6.908113E-02	8.196632E-04
3.694613E+03	6.828506E-02	8.085416E-04
3.704599E+03	6.766822E-02	7.995638E-04
3.714584E+03	6.724337E-02	7.928661E-04
3.724570E+03	6.702039E-02	7.885496E-04
3.734555E+03	6.700480E-02	7.866632E-04
3.744540E+03	6.719965E-02	7.872257E-04
3.754526E+03	6.760448E-02	7.902147E-04
3.764511E+03	6.821706E-02	7.955866E-04
3.774497E+03	6.903190E-02	8.032599E-04
3.784482E+03	7.004129E-02	8.131278E-04
3.794468E+03	7.123693E-02	8.250768E-04
3.804453E+03	7.260426E-02	8.389221E-04
3.814439E+03	7.412854E-02	8.544775E-04
3.824424E+03	7.579181E-02	8.715219E-04
3.834409E+03	7.757066E-02	8.897728E-04
3.844395E+03	7.943974E-02	9.089283E-04
3.854380E+03	8.137151E-02	9.286641E-04
3.864366E+03	8.333532E-02	9.486240E-04
3.874351E+03	8.529881E-02	9.684355E-04
3.884337E+03	8.722832E-02	9.877156E-04
3.894322E+03	8.909225E-02	1.006109E-03
3.904308E+03	9.085997E-02	1.023274E-03
3.914293E+03	9.250385E-02	1.038909E-03
3.924278E+03	9.400024E-02	1.052758E-03
3.934264E+03	9.532986E-02	1.064621E-03
3.944249E+03	9.647951E-02	1.074364E-03
3.954235E+03	9.743961E-02	1.081899E-03
3.964220E+03	9.820423E-02	1.087178E-03
3.974206E+03	9.877346E-02	1.090222E-03
3.984191E+03	9.914742E-02	1.091052E-03
3.994176E+03	9.932939E-02	1.089725E-03
4.004162E+03	9.932257E-02	1.086295E-03
4.014147E+03	9.912896E-02	1.080806E-03
4.024133E+03	9.875293E-02	1.073326E-03
4.034118E+03	9.819582E-02	1.063890E-03
4.044104E+03	9.746052E-02	1.052549E-03
4.054089E+03	9.654968E-02	1.039353E-03
4.064075E+03	9.546741E-02	1.024367E-03
4.074060E+03	9.421997E-02	1.007678E-03
4.084045E+03	9.281723E-02	9.894121E-04
4.094031E+03	9.127085E-02	9.697108E-04
4.104016E+03	8.959677E-02	9.487613E-04
4.114002E+03	8.781596E-02	9.268006E-04
4.123987E+03	8.594928E-02	9.040621E-04
4.133973E+03	8.402263E-02	8.808286E-04
4.143958E+03	8.206284E-02	8.573890E-04
4.153944E+03	8.009798E-02	8.340412E-04
4.163929E+03	7.815664E-02	8.110840E-04
4.173914E+03	7.626707E-02	7.888090E-04
4.183900E+03	7.445663E-02	7.674944E-04
4.193885E+03	7.275138E-02	7.474011E-04
4.203871E+03	7.117563E-02	7.287682E-04
4.213856E+03	6.975147E-02	7.118091E-04
4.223842E+03	6.849753E-02	6.966990E-04
4.233827E+03	6.742967E-02	6.835826E-04
4.243813E+03	6.656011E-02	6.725660E-04
4.253798E+03	6.589538E-02	6.636967E-04
4.263783E+03	6.543489E-02	6.569500E-04
4.273769E+03	6.517300E-02	6.522518E-04
4.283754E+03	6.509603E-02	6.494485E-04
4.293740E+03	6.518233E-02	6.483096E-04
4.303725E+03	6.540259E-02	6.485320E-04
4.313711E+03	6.571972E-02	6.497397E-04
4.323696E+03	6.609306E-02	6.515247E-04
4.333681E+03	6.647665E-02	6.534314E-04
4.343667E+03	6.682774E-02	6.550410E-04
4.353652E+03	6.710916E-02	6.559936E-04
4.363638E+03	6.730000E-02	6.560921E-04
4.373623E+03	6.740027E-02	6.553440E-04
4.383609E+03	6.742817E-02	6.539333E-04
4.393594E+03	6.741312E-02	6.521503E-04
4.403580E+03	6.739327E-02	6.503664E-04
4.413565E+03	6.740960E-02	6.489747E-04
4.423550E+03	6.750409E-02	6.483728E-04
4.433536E+03	6.771839E-02	6.489515E-04
4.443521E+03	6.808890E-02	6.510479E-04
4.453507E+03	6.864603E-02	6.549393E-04
4.463492E+03	6.940870E-02	6.607913E-04
4.473478E+03	7.036917E-02	6.685153E-04
4.483463E+03	7.148314E-02	6.776769E-04
4.493449E+03	7.267546E-02	6.875531E-04
4.503434E+03	7.385926E-02	6.973167E-04
4.513419E+03	7.495064E-02	7.061748E-04
4.523405E+03	7.587495E-02	7.134276E-04
4.533390E+03	7.657134E-02	7.185105E-04
4.543376E+03	7.699472E-02	7.210111E-04
4.553361E+03	7.711639E-02	7.206732E-04
4.563347E+03	7.692432E-02	7.173987E-04
4.573332E+03	7.642468E-02	7.112597E-04
4.583318E+03	7.563550E-02	7.024387E-04
4.593303E+03	7.458819E-02	6.912409E-04
4.603288E+03	7.332611E-02	6.780803E-04
4.613274E+03	7.189854E-02	6.634228E-04
4.623259E+03	7.035571E-02	6.477393E-04
4.633245E+03	6.875115E-02	6.315278E-04
4.643230E+03	6.712923E-02	6.151981E-04
4.653216E+03	6.553153E-02	5.991311E-04
4.663201E+03	6.398873E-02	5.836051E-04
4.673186E+03	6.252225E-02	5.688115E-04
4.683172E+03	6.114431E-02	5.548563E-04
4.693157E+03	5.985890E-02	5.417700E-04
4.703143E+03	5.866397E-02	5.295281E-04
4.713128E+03	5.755036E-02	5.180422E-04
4.723114E+03	5.650536E-02	5.071926E-04
4.733099E+03	5.551430E-02	4.968437E-04
4.743085E+03	5.455971E-02	4.868362E-04
4.753070E+03	5.362706E-02	4.770388E-04
4.763055E+03	5.270033E-02	4.673087E-04
4.773041E+03	5.176905E-02	4.575540E-04
4.783026E+03	5.082609E-02	4.477135E-04
4.793012E+03	4.986832E-02	4.377624E-04
4.802997E+03	4.889977E-02	4.277390E-04
4.812983E+03	4.792953E-02	4.177251E-04
4.822968E+03	4.696937E-02	4.078251E-04
4.832954E+03	4.603476E-02	3.981739E-04
4.842939E+03	4.514143E-02	3.889064E-04
4.852924E+03	4.430365E-02	3.801428E-04
4.862910E+03	4.353406E-02	3.719874E-04
4.872895E+03	4.284300E-02	3.645227E-04
4.882881E+03	4.223706E-02	3.577979E-04
4.892866E+03	4.172144E-02	3.518490E-04
4.902852E+03	4.129846E-02	3.466869E-04
4.912837E+03	4.097089E-02	3.423252E-04
4.922823E+03	4.074089E-02	3.387720E-04
4.932808E+03	4.061066E-02	3.360350E-04
4.942793E+03	4.058380E-02	3.341327E-04
4.952779E+03	4.066327E-02	3.330773E-04
4.962764E+03	4.085276E-02	3.328864E-04
4.972750E+03	4.115425E-02	3.335626E-04
4.982735E+03	4.156848E-02	3.350980E-04
4.992721E+03	4.209329E-02	3.374611E-04
5.002706E+03	4.272438E-02	3.406034E-04
5.012691E+03	4.345197E-02	3.444337E-04
5.022677E+03	4.426270E-02	3.488343E-04
5.032662E+03	4.513901E-02	3.536571E-04
5.042648E+03	4.605803E-02	3.587157E-04
5.052633E+03	4.699318E-02	3.637999E-04
5.062619E+03	4.791452E-02	3.686782E-04
5.072604E+03	4.878985E-02	3.731086E-04
5.082590E+03	4.958540E-02	3.768430E-04
5.092575E+03	5.026847E-02	3.796485E-04
5.102560E+03	5.080898E-02	3.813180E-04
5.112546E+03	5.117870E-02	3.816648E-04
5.122531E+03	5.135635E-02	3.805589E-04
5.132517E+03	5.132396E-02	3.778991E-04
5.142502E+03	5.107316E-02	3.736572E-04
5.152488E+03	5.060176E-02	3.678520E-04
5.162473E+03	4.991692E-02	3.605694E-04
5.172459E+03	4.903483E-02	3.519582E-04
5.182444E+03	4.798056E-02	3.422272E-04
5.192429E+03	4.678825E-02	3.316438E-04
5.202415E+03	4.549904E-02	3.205181E-04
5.212400E+03	4.416030E-02	3.091955E-04
5.222386E+03	4.281924E-02	2.980117E-04
5.232371E+03	4.152402E-02	2.873003E-04
5.242357E+03	4.031835E-02	2.773566E-04
5.252342E+03	3.923943E-02	2.684240E-04
5.262328E+03	3.831563E-02	2.606808E-04
5.272313E+03	3.756754E-02	2.542495E-04
5.282298E+03	3.700552E-02	2.491815E-04
5.292284E+03	3.663099E-02	2.454685E-04
5.302269E+03	3.643596E-02	2.430410E-04
5.312255E+03	3.640463E-02	2.417802E-04
5.322240E+03	3.651210E-02	2.415109E-04
5.332226E+03	3.672717E-02	2.420208E-04
5.342211E+03	3.701267E-02	2.430628E-04
