#wls	flux	fluxerr
1.597671E+03	5.713152E-04	2.355140E-04
1.637612E+03	5.343290E-04	2.202630E-04
1.677554E+03	5.007536E-04	2.064185E-04
1.717496E+03	4.702033E-04	1.938214E-04
1.757438E+03	4.426469E-04	1.824588E-04
1.797379E+03	4.178034E-04	1.722148E-04
1.837321E+03	3.954873E-04	1.630129E-04
1.877263E+03	3.755861E-04	1.548067E-04
1.917205E+03	3.578627E-04	1.474984E-04
1.957146E+03	3.422772E-04	1.410714E-04
1.997088E+03	3.285604E-04	1.354149E-04
2.037030E+03	3.166856E-04	1.305177E-04
2.076972E+03	3.065198E-04	1.263250E-04
2.116914E+03	2.978945E-04	1.227673E-04
2.156855E+03	2.907540E-04	1.198216E-04
2.196797E+03	2.850467E-04	1.174666E-04
2.236739E+03	2.806388E-04	1.156472E-04
2.276681E+03	2.774972E-04	1.143496E-04
2.316622E+03	2.755519E-04	1.135449E-04
2.356564E+03	2.747825E-04	1.132247E-04
2.396506E+03	2.750920E-04	1.133491E-04
2.436448E+03	2.765137E-04	1.139316E-04
2.476389E+03	2.790034E-04	1.149541E-04
2.516331E+03	2.824822E-04	1.163840E-04
2.556273E+03	2.870372E-04	1.182571E-04
2.596215E+03	2.925574E-04	1.205277E-04
2.636156E+03	2.991375E-04	1.232347E-04
2.676098E+03	3.066732E-04	1.263351E-04
2.716040E+03	3.152662E-04	1.298708E-04
2.755982E+03	3.248579E-04	1.338176E-04
2.795924E+03	3.355160E-04	1.382033E-04
2.835865E+03	3.472281E-04	1.430227E-04
2.875807E+03	3.600255E-04	1.482888E-04
2.915749E+03	3.739424E-04	1.540155E-04
2.955691E+03	3.890153E-04	1.602178E-04
2.995632E+03	4.052825E-04	1.669114E-04
3.005618E+03	4.095352E-04	1.686613E-04
3.015603E+03	4.139071E-04	1.704603E-04
3.025589E+03	4.183084E-04	1.722712E-04
3.035574E+03	4.227836E-04	1.741126E-04
3.045560E+03	4.273781E-04	1.760031E-04
3.055545E+03	4.320465E-04	1.779240E-04
3.065530E+03	4.367888E-04	1.798753E-04
3.075516E+03	4.416048E-04	1.818568E-04
3.085501E+03	4.464944E-04	1.838687E-04
3.095487E+03	4.515034E-04	1.859296E-04
3.105472E+03	4.565858E-04	1.880208E-04
3.115458E+03	4.617414E-04	1.901420E-04
3.125443E+03	4.669699E-04	1.922932E-04
3.135429E+03	4.723180E-04	1.944936E-04
3.145414E+03	4.777386E-04	1.967238E-04
3.155399E+03	4.832788E-04	1.990033E-04
3.165385E+03	4.888912E-04	2.013124E-04
3.175370E+03	4.945756E-04	2.036511E-04
3.185356E+03	5.003791E-04	2.060387E-04
3.195341E+03	5.062540E-04	2.084558E-04
3.205327E+03	5.122478E-04	2.109217E-04
3.215312E+03	5.183124E-04	2.134167E-04
3.225298E+03	5.244954E-04	2.159604E-04
3.235283E+03	5.307483E-04	2.185329E-04
3.245268E+03	5.371192E-04	2.211538E-04
3.255254E+03	5.436077E-04	2.238232E-04
3.265239E+03	5.501648E-04	2.265207E-04
3.275225E+03	5.568387E-04	2.292662E-04
3.285210E+03	5.636292E-04	2.320597E-04
3.295196E+03	5.704865E-04	2.348806E-04
3.305181E+03	5.774591E-04	2.377489E-04
3.315166E+03	5.845466E-04	2.406645E-04
3.325152E+03	5.916988E-04	2.436066E-04
3.335137E+03	5.990141E-04	2.466159E-04
3.345123E+03	6.063925E-04	2.496510E-04
3.355108E+03	6.138828E-04	2.527321E-04
3.365094E+03	6.215347E-04	2.558797E-04
3.375079E+03	6.292467E-04	2.590519E-04
3.385065E+03	6.370680E-04	2.622691E-04
3.395050E+03	6.449977E-04	2.655308E-04
3.405035E+03	6.530346E-04	2.688366E-04
3.415021E+03	6.611776E-04	2.721860E-04
3.425006E+03	6.694255E-04	2.755785E-04
3.434992E+03	6.777769E-04	2.790135E-04
3.444977E+03	6.862818E-04	2.825116E-04
3.454963E+03	6.948362E-04	2.860300E-04
3.464948E+03	7.035413E-04	2.896104E-04
3.474934E+03	7.123442E-04	2.932309E-04
3.484919E+03	7.212429E-04	2.968908E-04
3.494904E+03	7.302881E-04	3.006109E-04
3.504890E+03	7.394256E-04	3.043689E-04
3.514875E+03	7.486540E-04	3.081642E-04
3.524861E+03	7.580235E-04	3.120176E-04
3.534846E+03	7.674796E-04	3.159065E-04
3.544832E+03	7.770726E-04	3.198516E-04
3.554817E+03	7.867485E-04	3.238307E-04
3.564803E+03	7.965038E-04	3.278425E-04
3.574788E+03	8.063902E-04	3.319081E-04
3.584773E+03	8.164049E-04	3.360264E-04
3.594759E+03	8.264925E-04	3.401747E-04
3.604744E+03	8.367041E-04	3.443738E-04
3.614730E+03	8.469828E-04	3.486005E-04
3.624715E+03	8.573805E-04	3.528760E-04
3.634701E+03	8.678936E-04	3.571990E-04
3.644686E+03	8.785205E-04	3.615687E-04
3.654671E+03	8.892039E-04	3.659615E-04
3.664657E+03	8.999954E-04	3.703987E-04
3.674642E+03	9.108909E-04	3.748786E-04
3.684628E+03	9.218355E-04	3.793786E-04
3.694613E+03	9.329329E-04	3.839413E-04
3.704599E+03	9.440723E-04	3.885213E-04
3.714584E+03	9.553581E-04	3.931614E-04
3.724570E+03	9.666809E-04	3.978166E-04
3.734555E+03	9.780911E-04	4.025076E-04
3.744540E+03	9.895857E-04	4.072333E-04
3.754526E+03	1.001161E-03	4.119921E-04
3.764511E+03	1.012815E-03	4.167830E-04
3.774497E+03	1.024544E-03	4.216046E-04
3.784482E+03	1.036291E-03	4.264340E-04
3.794468E+03	1.048162E-03	4.313138E-04
3.804453E+03	1.060099E-03	4.362207E-04
3.814439E+03	1.072099E-03	4.411538E-04
3.824424E+03	1.084161E-03	4.461121E-04
3.834409E+03	1.096281E-03	4.510937E-04
3.844395E+03	1.108456E-03	4.560982E-04
3.854380E+03	1.120685E-03	4.611247E-04
3.864366E+03	1.132963E-03	4.661713E-04
3.874351E+03	1.145289E-03	4.712377E-04
3.884337E+03	1.157661E-03	4.763229E-04
3.894322E+03	1.170077E-03	4.814258E-04
3.904308E+03	1.182534E-03	4.865454E-04
3.914293E+03	1.195030E-03	4.916813E-04
3.924278E+03	1.207564E-03	4.968323E-04
3.934264E+03	1.220133E-03	5.019979E-04
3.944249E+03	1.232737E-03	5.071774E-04
3.954235E+03	1.245373E-03	5.123703E-04
3.964220E+03	1.258040E-03	5.175757E-04
3.974206E+03	1.270684E-03	5.227716E-04
3.984191E+03	1.283358E-03	5.279795E-04
3.994176E+03	1.296112E-03	5.332202E-04
4.004162E+03	1.308788E-03	5.384287E-04
4.014147E+03	1.321543E-03	5.436699E-04
4.024133E+03	1.334273E-03	5.489002E-04
4.034118E+03	1.346975E-03	5.541192E-04
4.044104E+03	1.359755E-03	5.593703E-04
4.054089E+03	1.372458E-03	5.645892E-04
4.064075E+03	1.385185E-03	5.698182E-04
4.074060E+03	1.397939E-03	5.750579E-04
4.084045E+03	1.410617E-03	5.802661E-04
4.094031E+03	1.423320E-03	5.854849E-04
4.104016E+03	1.436000E-03	5.906938E-04
4.114002E+03	1.448656E-03	5.958929E-04
4.123987E+03	1.461292E-03	6.010833E-04
4.133973E+03	1.473905E-03	6.062645E-04
4.143958E+03	1.486499E-03	6.114375E-04
4.153944E+03	1.499023E-03	6.165819E-04
4.163929E+03	1.511530E-03	6.217190E-04
