#wls	flux	fluxerr
1.597671E+03	5.960866E-03	4.378862E-04
1.637612E+03	4.875929E-03	3.523429E-04
1.677554E+03	3.938743E-03	2.799243E-04
1.717496E+03	3.142406E-03	2.196106E-04
1.757438E+03	2.478646E-03	1.703191E-04
1.797379E+03	1.934587E-03	1.306965E-04
1.837321E+03	1.496565E-03	9.940052E-05
1.877263E+03	1.150004E-03	7.509742E-05
1.917205E+03	8.804509E-04	5.653364E-05
1.957146E+03	6.740307E-04	4.256290E-05
1.997088E+03	5.182059E-04	3.218928E-05
2.037030E+03	4.022730E-04	2.458847E-05
2.076972E+03	3.174492E-04	1.910164E-05
2.116914E+03	2.569419E-04	1.522802E-05
2.156855E+03	2.158729E-04	1.260923E-05
2.196797E+03	1.906265E-04	1.098176E-05
2.236739E+03	1.790502E-04	1.018168E-05
2.276681E+03	1.803861E-04	1.013394E-05
2.316622E+03	1.952009E-04	1.084349E-05
2.356564E+03	2.256345E-04	1.240478E-05
2.396506E+03	2.762290E-04	1.504260E-05
2.436448E+03	3.542395E-04	1.912350E-05
2.476389E+03	4.700675E-04	2.517472E-05
2.516331E+03	6.369659E-04	3.386414E-05
2.556273E+03	8.695155E-04	4.591700E-05
2.596215E+03	1.180419E-03	6.194758E-05
2.636156E+03	1.575663E-03	8.221111E-05
2.676098E+03	2.053457E-03	1.065581E-04
2.716040E+03	2.603201E-03	1.343899E-04
2.755982E+03	3.204417E-03	1.646113E-04
2.795924E+03	3.826920E-03	1.956495E-04
2.835865E+03	4.433808E-03	2.256139E-04
2.875807E+03	4.986575E-03	2.525620E-04
2.915749E+03	5.450329E-03	2.747647E-04
2.955691E+03	5.801375E-03	2.910838E-04
2.995632E+03	6.028651E-03	3.010338E-04
3.005618E+03	6.066362E-03	3.025466E-04
3.015603E+03	6.096384E-03	3.036697E-04
3.025589E+03	6.119162E-03	3.044263E-04
3.035574E+03	6.134894E-03	3.048275E-04
3.045560E+03	6.144085E-03	3.048997E-04
3.055545E+03	6.146993E-03	3.046566E-04
3.065530E+03	6.143637E-03	3.041003E-04
3.075516E+03	6.134875E-03	3.032742E-04
3.085501E+03	6.120771E-03	3.021824E-04
3.095487E+03	6.101943E-03	3.008561E-04
3.105472E+03	6.078505E-03	2.993015E-04
3.115458E+03	6.051343E-03	2.975627E-04
3.125443E+03	6.020588E-03	2.956466E-04
3.135429E+03	5.986871E-03	2.935846E-04
3.145414E+03	5.950578E-03	2.913959E-04
3.155399E+03	5.912091E-03	2.890996E-04
3.165385E+03	5.872021E-03	2.867256E-04
3.175370E+03	5.830733E-03	2.842919E-04
3.185356E+03	5.788587E-03	2.818161E-04
3.195341E+03	5.746153E-03	2.793260E-04
3.205327E+03	5.703758E-03	2.768372E-04
3.215312E+03	5.661735E-03	2.743659E-04
3.225298E+03	5.620590E-03	2.719362E-04
3.235283E+03	5.580615E-03	2.695621E-04
3.245268E+03	5.542091E-03	2.672566E-04
3.255254E+03	5.505477E-03	2.650414E-04
3.265239E+03	5.471195E-03	2.629361E-04
3.275225E+03	5.439291E-03	2.609424E-04
3.285210E+03	5.410338E-03	2.590870E-04
3.295196E+03	5.384185E-03	2.573618E-04
3.305181E+03	5.361530E-03	2.557992E-04
3.315166E+03	5.342363E-03	2.543979E-04
3.325152E+03	5.326847E-03	2.531643E-04
3.335137E+03	5.315429E-03	2.521187E-04
3.345123E+03	5.308072E-03	2.512579E-04
3.355108E+03	5.304881E-03	2.505856E-04
3.365094E+03	5.306242E-03	2.501185E-04
3.375079E+03	5.312079E-03	2.498516E-04
3.385065E+03	5.322440E-03	2.497855E-04
3.395050E+03	5.337506E-03	2.499270E-04
3.405035E+03	5.357287E-03	2.502750E-04
3.415021E+03	5.381784E-03	2.508275E-04
3.425006E+03	5.410972E-03	2.515816E-04
3.434992E+03	5.444674E-03	2.525271E-04
3.444977E+03	5.482970E-03	2.536660E-04
3.454963E+03	5.525780E-03	2.549924E-04
3.464948E+03	5.572622E-03	2.564822E-04
3.474934E+03	5.623660E-03	2.581410E-04
3.484919E+03	5.678518E-03	2.599497E-04
3.494904E+03	5.736951E-03	2.618950E-04
3.504890E+03	5.798709E-03	2.639638E-04
3.514875E+03	5.863423E-03	2.661375E-04
3.524861E+03	5.930850E-03	2.684034E-04
3.534846E+03	6.000634E-03	2.707438E-04
3.544832E+03	6.072683E-03	2.731529E-04
3.554817E+03	6.146681E-03	2.756152E-04
3.564803E+03	6.222348E-03	2.781166E-04
3.574788E+03	6.299556E-03	2.806501E-04
3.584773E+03	6.378108E-03	2.832057E-04
3.594759E+03	6.457736E-03	2.857704E-04
3.604744E+03	6.538472E-03	2.883443E-04
3.614730E+03	6.620167E-03	2.909199E-04
3.624715E+03	6.703334E-03	2.935186E-04
3.634701E+03	6.787956E-03	2.961382E-04
3.644686E+03	6.874667E-03	2.988050E-04
3.654671E+03	6.964052E-03	3.015427E-04
3.664657E+03	7.056405E-03	3.043620E-04
3.674642E+03	7.152421E-03	3.072905E-04
3.684628E+03	7.252844E-03	3.103577E-04
3.694613E+03	7.358341E-03	3.135888E-04
3.704599E+03	7.469492E-03	3.170053E-04
3.714584E+03	7.587002E-03	3.206331E-04
3.724570E+03	7.711701E-03	3.245029E-04
3.734555E+03	7.844172E-03	3.286344E-04
3.744540E+03	7.985200E-03	3.330552E-04
3.754526E+03	8.135288E-03	3.377805E-04
3.764511E+03	8.295118E-03	3.428325E-04
3.774497E+03	8.464933E-03	3.482145E-04
3.784482E+03	8.645354E-03	3.539451E-04
