#wls	flux	fluxerr
1.597671E+03	1.976546E-02	4.888244E-04
1.637612E+03	1.707687E-02	4.155326E-04
1.677554E+03	1.456888E-02	3.486695E-04
1.717496E+03	1.225891E-02	2.884511E-04
1.757438E+03	1.016133E-02	2.349891E-04
1.797379E+03	8.284738E-03	1.882348E-04
1.837321E+03	6.634356E-03	1.480458E-04
1.877263E+03	5.209390E-03	1.141349E-04
1.917205E+03	4.004110E-03	8.610680E-05
1.957146E+03	3.008821E-03	6.348954E-05
1.997088E+03	2.210410E-03	4.575502E-05
2.037030E+03	1.593628E-03	3.235278E-05
2.076972E+03	1.137824E-03	2.265023E-05
2.116914E+03	8.186691E-04	1.597759E-05
2.156855E+03	6.095893E-04	1.166267E-05
2.196797E+03	4.852185E-04	9.099816E-06
2.236739E+03	4.267511E-04	7.845265E-06
2.276681E+03	4.254220E-04	7.666964E-06
2.316622E+03	4.830859E-04	8.536194E-06
2.356564E+03	6.164590E-04	1.068273E-05
2.396506E+03	8.653505E-04	1.471122E-05
2.436448E+03	1.302843E-03	2.173676E-05
2.476389E+03	2.046583E-03	3.352427E-05
2.516331E+03	3.262709E-03	5.249483E-05
2.556273E+03	5.143934E-03	8.132380E-05
2.596215E+03	7.850479E-03	1.220036E-04
2.636156E+03	1.143847E-02	1.748087E-04
2.676098E+03	1.580952E-02	2.376794E-04
2.716040E+03	2.074832E-02	3.069644E-04
2.755982E+03	2.603194E-02	3.791359E-04
2.795924E+03	3.150423E-02	4.518454E-04
2.835865E+03	3.707469E-02	5.238184E-04
2.875807E+03	4.267178E-02	5.941259E-04
2.915749E+03	4.817052E-02	6.611668E-04
2.955691E+03	5.333480E-02	7.219348E-04
2.995632E+03	5.781646E-02	7.720992E-04
3.005618E+03	5.878308E-02	7.824141E-04
3.015603E+03	5.967524E-02	7.916867E-04
3.025589E+03	6.048742E-02	7.998555E-04
3.035574E+03	6.121617E-02	8.068868E-04
3.045560E+03	6.185761E-02	8.127416E-04
3.055545E+03	6.240906E-02	8.173962E-04
3.065530E+03	6.286905E-02	8.208430E-04
3.075516E+03	6.323746E-02	8.230912E-04
3.085501E+03	6.351571E-02	8.241702E-04
3.095487E+03	6.370787E-02	8.241430E-04
3.105472E+03	6.381815E-02	8.230736E-04
3.115458E+03	6.385088E-02	8.210268E-04
3.125443E+03	6.381534E-02	8.181298E-04
3.135429E+03	6.371686E-02	8.144577E-04
3.145414E+03	6.356542E-02	8.101441E-04
3.155399E+03	6.337151E-02	8.053275E-04
3.165385E+03	6.314369E-02	8.001199E-04
3.175370E+03	6.289297E-02	7.946636E-04
3.185356E+03	6.262803E-02	7.890695E-04
3.195341E+03	6.235961E-02	7.834731E-04
3.205327E+03	6.209687E-02	7.779887E-04
3.215312E+03	6.184733E-02	7.727091E-04
3.225298E+03	6.162001E-02	7.677445E-04
3.235283E+03	6.142212E-02	7.631814E-04
3.245268E+03	6.126002E-02	7.590951E-04
3.255254E+03	6.113929E-02	7.555504E-04
3.265239E+03	6.106473E-02	7.526017E-04
3.275225E+03	6.104024E-02	7.502921E-04
3.285210E+03	6.106808E-02	7.486440E-04
3.295196E+03	6.115268E-02	7.477062E-04
3.305181E+03	6.129397E-02	7.474722E-04
3.315166E+03	6.149413E-02	7.479629E-04
3.325152E+03	6.175289E-02	7.491695E-04
3.335137E+03	6.207143E-02	7.511007E-04
3.345123E+03	6.244935E-02	7.537464E-04
3.355108E+03	6.288417E-02	7.570713E-04
3.365094E+03	6.337666E-02	7.610798E-04
3.375079E+03	6.392338E-02	7.657257E-04
3.385065E+03	6.452332E-02	7.709926E-04
3.395050E+03	6.517410E-02	7.768478E-04
3.405035E+03	6.587083E-02	7.832292E-04
3.415021E+03	6.661160E-02	7.901107E-04
3.425006E+03	6.738987E-02	7.974119E-04
