#wls	flux	fluxerr
1.597671E+03	1.749846E-04	1.612683E-04
1.637612E+03	1.740191E-04	1.603778E-04
1.677554E+03	1.731587E-04	1.595842E-04
1.717496E+03	1.724067E-04	1.588905E-04
1.757438E+03	1.717968E-04	1.583278E-04
1.797379E+03	1.712711E-04	1.578426E-04
1.837321E+03	1.708933E-04	1.574938E-04
1.877263E+03	1.706359E-04	1.572559E-04
1.917205E+03	1.705318E-04	1.571593E-04
1.957146E+03	1.705236E-04	1.571511E-04
1.997088E+03	1.706740E-04	1.572890E-04
2.037030E+03	1.709556E-04	1.575478E-04
2.076972E+03	1.713710E-04	1.579299E-04
2.116914E+03	1.719528E-04	1.584654E-04
2.156855E+03	1.726433E-04	1.591011E-04
2.196797E+03	1.735054E-04	1.598948E-04
2.236739E+03	1.745112E-04	1.608209E-04
2.276681E+03	1.756938E-04	1.619100E-04
2.316622E+03	1.769943E-04	1.631077E-04
2.356564E+03	1.784765E-04	1.644729E-04
2.396506E+03	1.801432E-04	1.660080E-04
2.436448E+03	1.819342E-04	1.676577E-04
2.476389E+03	1.839144E-04	1.694816E-04
2.516331E+03	1.860544E-04	1.714529E-04
2.556273E+03	1.883561E-04	1.735730E-04
2.596215E+03	1.908210E-04	1.758436E-04
2.636156E+03	1.934837E-04	1.782964E-04
2.676098E+03	1.963129E-04	1.809027E-04
2.716040E+03	1.993097E-04	1.836634E-04
2.755982E+03	2.024747E-04	1.865789E-04
2.795924E+03	2.058430E-04	1.896819E-04
2.835865E+03	2.093806E-04	1.929407E-04
2.875807E+03	2.130867E-04	1.963549E-04
2.915749E+03	2.169970E-04	1.999571E-04
2.955691E+03	2.210367E-04	2.036786E-04
2.995632E+03	2.252776E-04	2.075854E-04
3.005618E+03	2.263536E-04	2.085766E-04
3.015603E+03	2.274778E-04	2.096123E-04
3.025589E+03	2.285738E-04	2.106219E-04
3.035574E+03	2.296796E-04	2.116406E-04
3.045560E+03	2.308339E-04	2.127040E-04
3.055545E+03	2.319593E-04	2.137408E-04
3.065530E+03	2.330943E-04	2.147863E-04
3.075516E+03	2.342781E-04	2.158768E-04
3.085501E+03	2.354321E-04	2.169400E-04
3.095487E+03	2.365955E-04	2.180118E-04
3.105472E+03	2.378080E-04	2.191287E-04
3.115458E+03	2.389900E-04	2.202176E-04
3.125443E+03	2.401810E-04	2.213148E-04
3.135429E+03	2.414213E-04	2.224574E-04
3.145414E+03	2.426303E-04	2.235711E-04
3.155399E+03	2.438887E-04	2.247304E-04
3.165385E+03	2.451152E-04	2.258602E-04
3.175370E+03	2.463912E-04	2.270357E-04
3.185356E+03	2.476346E-04	2.281812E-04
3.195341E+03	2.489278E-04	2.293725E-04
3.205327E+03	2.501876E-04	2.305331E-04
3.215312E+03	2.514973E-04	2.317396E-04
3.225298E+03	2.527731E-04	2.329149E-04
