#wls	flux	fluxerr
1.597671E+03	4.445648E-03	2.911148E-04
1.637612E+03	3.805177E-03	2.441299E-04
1.677554E+03	3.226358E-03	2.026761E-04
1.717496E+03	2.708417E-03	1.664834E-04
1.757438E+03	2.249954E-03	1.352419E-04
1.797379E+03	1.848792E-03	1.085978E-04
1.837321E+03	1.501346E-03	8.612294E-05
1.877263E+03	1.204242E-03	6.741627E-05
1.917205E+03	9.531906E-04	5.204164E-05
1.957146E+03	7.437123E-04	3.957355E-05
1.997088E+03	5.712727E-04	2.960629E-05
2.037030E+03	4.319286E-04	2.178765E-05
2.076972E+03	3.222444E-04	1.581130E-05
2.116914E+03	2.399139E-04	1.144350E-05
2.156855E+03	1.837870E-04	8.517135E-06
2.196797E+03	1.503853E-04	6.767579E-06
2.236739E+03	1.361638E-04	5.947553E-06
2.276681E+03	1.401875E-04	5.941086E-06
2.316622E+03	1.648000E-04	6.774280E-06
2.356564E+03	2.177571E-04	8.680443E-06
2.396506E+03	3.162548E-04	1.222467E-05
2.436448E+03	4.918295E-04	1.843621E-05
2.476389E+03	7.959648E-04	2.894030E-05
2.516331E+03	1.300076E-03	4.586510E-05
2.556273E+03	2.076222E-03	7.109958E-05
2.596215E+03	3.141390E-03	1.044647E-04
2.636156E+03	4.385531E-03	1.416741E-04
2.676098E+03	5.647126E-03	1.772850E-04
2.716040E+03	6.840556E-03	2.087645E-04
2.755982E+03	7.973495E-03	2.366300E-04
2.795924E+03	9.138949E-03	2.638163E-04
2.835865E+03	1.045589E-02	2.936815E-04
2.875807E+03	1.200150E-02	3.280883E-04
2.915749E+03	1.380994E-02	3.675598E-04
2.955691E+03	1.587488E-02	4.115188E-04
2.995632E+03	1.809277E-02	4.570055E-04
3.005618E+03	1.864442E-02	4.679342E-04
3.015603E+03	1.918356E-02	4.784099E-04
3.025589E+03	1.970356E-02	4.882780E-04
3.035574E+03	2.019830E-02	4.974006E-04
3.045560E+03	2.066024E-02	5.056081E-04
3.055545E+03	2.108247E-02	5.127514E-04
3.065530E+03	2.145922E-02	5.187120E-04
3.075516E+03	2.178483E-02	5.233773E-04
3.085501E+03	2.205554E-02	5.266834E-04
3.095487E+03	2.227039E-02	5.286337E-04
3.105472E+03	2.242871E-02	5.292381E-04
3.115458E+03	2.253349E-02	5.285902E-04
3.125443E+03	2.258901E-02	5.268113E-04
3.135429E+03	2.260336E-02	5.241085E-04
3.145414E+03	2.258359E-02	5.206593E-04
3.155399E+03	2.253960E-02	5.167032E-04
3.165385E+03	2.248191E-02	5.124875E-04
3.175370E+03	2.242061E-02	5.082453E-04
3.185356E+03	2.236464E-02	5.041780E-04
3.195341E+03	2.232435E-02	5.005140E-04
3.205327E+03	2.230705E-02	4.974095E-04
3.215312E+03	2.232026E-02	4.950220E-04
3.225298E+03	2.236957E-02	4.934629E-04
3.235283E+03	2.246030E-02	4.928357E-04
3.245268E+03	2.259639E-02	4.932114E-04
3.255254E+03	2.278086E-02	4.946397E-04
3.265239E+03	2.301550E-02	4.971430E-04
3.275225E+03	2.330208E-02	5.007430E-04
3.285210E+03	2.364122E-02	5.054361E-04
3.295196E+03	2.403237E-02	5.111947E-04
3.305181E+03	2.447511E-02	5.179939E-04
3.315166E+03	2.496758E-02	5.257795E-04
3.325152E+03	2.550820E-02	5.345046E-04
3.335137E+03	2.609433E-02	5.441009E-04
3.345123E+03	2.672349E-02	5.545052E-04
3.355108E+03	2.739304E-02	5.656527E-04
3.365094E+03	2.810006E-02	5.774733E-04
3.375079E+03	2.884110E-02	5.898888E-04
3.385065E+03	2.961142E-02	6.027958E-04
3.395050E+03	3.040587E-02	6.160847E-04
3.405035E+03	3.121643E-02	6.295904E-04
3.415021E+03	3.203530E-02	6.431557E-04
3.425006E+03	3.285162E-02	6.565650E-04
3.434992E+03	3.365456E-02	6.696072E-04
3.444977E+03	3.443286E-02	6.820672E-04
3.454963E+03	3.517488E-02	6.937254E-04
3.464948E+03	3.586993E-02	7.043853E-04
3.474934E+03	3.650324E-02	7.137738E-04
3.484919E+03	3.705147E-02	7.214557E-04
3.494904E+03	3.748815E-02	7.269412E-04
3.504890E+03	3.778752E-02	7.297587E-04
3.514875E+03	3.792767E-02	7.295145E-04
3.524861E+03	3.788916E-02	7.258680E-04
3.534846E+03	3.766050E-02	7.186347E-04
3.544832E+03	3.723692E-02	7.077606E-04
3.554817E+03	3.662300E-02	6.933695E-04
3.564803E+03	3.583180E-02	6.757432E-04
3.574788E+03	3.488589E-02	6.553386E-04
3.584773E+03	3.381658E-02	6.327694E-04
3.594759E+03	3.265943E-02	6.087204E-04
3.604744E+03	3.145514E-02	5.839616E-04
3.614730E+03	3.024451E-02	5.592540E-04
3.624715E+03	2.906648E-02	5.353131E-04
3.634701E+03	2.795668E-02	5.127828E-04
3.644686E+03	2.694601E-02	4.922104E-04
3.654671E+03	2.605886E-02	4.740159E-04
3.664657E+03	2.531442E-02	4.585175E-04
3.674642E+03	2.472496E-02	4.459027E-04
3.684628E+03	2.429861E-02	4.362796E-04
3.694613E+03	2.403892E-02	4.296721E-04
3.704599E+03	2.394634E-02	4.260455E-04
3.714584E+03	2.401814E-02	4.253086E-04
3.724570E+03	2.425013E-02	4.273431E-04
3.734555E+03	2.463626E-02	4.319983E-04
3.744540E+03	2.516937E-02	4.391051E-04
3.754526E+03	2.584086E-02	4.484694E-04
3.764511E+03	2.664117E-02	4.598828E-04
3.774497E+03	2.755934E-02	4.731142E-04
3.784482E+03	2.858327E-02	4.879160E-04
3.794468E+03	2.970057E-02	5.040387E-04
3.804453E+03	3.089612E-02	5.211906E-04
3.814439E+03	3.215444E-02	5.390784E-04
3.824424E+03	3.345839E-02	5.573868E-04
3.834409E+03	3.478807E-02	5.757618E-04
3.844395E+03	3.612245E-02	5.938387E-04
3.854380E+03	3.743951E-02	6.112456E-04
3.864366E+03	3.871621E-02	6.276048E-04
3.874351E+03	3.992977E-02	6.425543E-04
3.884337E+03	4.105854E-02	6.557612E-04
3.894322E+03	4.208421E-02	6.669582E-04
3.904308E+03	4.299186E-02	6.759419E-04
3.914293E+03	4.377120E-02	6.825903E-04
3.924278E+03	4.441705E-02	6.868682E-04
3.934264E+03	4.492942E-02	6.888255E-04
3.944249E+03	4.531367E-02	6.885947E-04
3.954235E+03	4.557851E-02	6.863590E-04
3.964220E+03	4.573491E-02	6.823325E-04
3.974206E+03	4.579611E-02	6.767584E-04
3.984191E+03	4.577356E-02	6.698486E-04
3.994176E+03	4.567769E-02	6.617942E-04
