#wls	flux	fluxerr
1.597671E+03	1.799755E-04	1.287712E-04
1.637612E+03	1.786655E-04	1.278337E-04
1.677554E+03	1.774715E-04	1.269792E-04
1.717496E+03	1.763969E-04	1.262101E-04
1.757438E+03	1.754447E-04	1.255286E-04
1.797379E+03	1.746488E-04	1.249589E-04
1.837321E+03	1.739809E-04	1.244809E-04
1.877263E+03	1.734437E-04	1.240963E-04
1.917205E+03	1.730398E-04	1.238071E-04
1.957146E+03	1.728020E-04	1.236368E-04
1.997088E+03	1.727023E-04	1.235652E-04
2.037030E+03	1.727430E-04	1.235941E-04
2.076972E+03	1.729566E-04	1.237467E-04
2.116914E+03	1.732848E-04	1.239813E-04
2.156855E+03	1.737902E-04	1.243427E-04
2.196797E+03	1.744752E-04	1.248325E-04
2.236739E+03	1.753115E-04	1.254306E-04
2.276681E+03	1.763012E-04	1.261385E-04
2.316622E+03	1.774463E-04	1.269575E-04
2.356564E+03	1.787486E-04	1.278890E-04
2.396506E+03	1.802410E-04	1.289565E-04
2.436448E+03	1.819259E-04	1.301617E-04
2.476389E+03	1.837425E-04	1.314612E-04
2.516331E+03	1.857552E-04	1.329010E-04
2.556273E+03	1.879342E-04	1.344597E-04
2.596215E+03	1.903131E-04	1.361614E-04
2.636156E+03	1.928612E-04	1.379842E-04
2.676098E+03	1.955793E-04	1.399286E-04
2.716040E+03	1.984678E-04	1.419949E-04
2.755982E+03	2.015612E-04	1.442078E-04
2.795924E+03	2.048259E-04	1.465432E-04
2.835865E+03	2.082965E-04	1.490259E-04
2.875807E+03	2.119022E-04	1.516053E-04
2.915749E+03	2.157120E-04	1.543307E-04
2.955691E+03	2.197255E-04	1.572018E-04
2.995632E+03	2.238668E-04	1.601643E-04
3.005618E+03	2.249367E-04	1.609297E-04
3.015603E+03	2.260166E-04	1.617022E-04
3.025589E+03	2.271064E-04	1.624818E-04
3.035574E+03	2.282062E-04	1.632686E-04
3.045560E+03	2.293157E-04	1.640623E-04
3.055545E+03	2.304350E-04	1.648630E-04
3.065530E+03	2.315640E-04	1.656706E-04
3.075516E+03	2.327024E-04	1.664850E-04
3.085501E+03	2.338504E-04	1.673062E-04
3.095487E+03	2.350466E-04	1.681620E-04
3.105472E+03	2.362134E-04	1.689966E-04
3.115458E+03	2.373893E-04	1.698378E-04
3.125443E+03	2.385743E-04	1.706855E-04
3.135429E+03	2.397682E-04	1.715396E-04
3.145414E+03	2.409709E-04	1.724000E-04
3.155399E+03	2.422223E-04	1.732952E-04
3.165385E+03	2.434425E-04	1.741681E-04
3.175370E+03	2.446711E-04	1.750470E-04
3.185356E+03	2.459080E-04	1.759318E-04
3.195341E+03	2.471938E-04	1.768516E-04
3.205327E+03	2.484470E-04	1.777481E-04
3.215312E+03	2.497082E-04	1.786503E-04
3.225298E+03	2.509770E-04	1.795579E-04
3.235283E+03	2.522947E-04	1.805006E-04
3.245268E+03	2.535786E-04	1.814190E-04
3.255254E+03	2.549114E-04	1.823725E-04
3.265239E+03	2.562097E-04	1.833012E-04
3.275225E+03	2.575148E-04	1.842349E-04
3.285210E+03	2.588688E-04	1.852034E-04
3.295196E+03	2.601872E-04	1.861466E-04
3.305181E+03	2.615544E-04	1.871246E-04
3.315166E+03	2.628852E-04	1.880766E-04
3.325152E+03	2.642217E-04	1.890327E-04
3.335137E+03	2.656071E-04	1.900237E-04
3.345123E+03	2.669547E-04	1.909878E-04
3.355108E+03	2.683511E-04	1.919867E-04
3.365094E+03	2.697089E-04	1.929580E-04
3.375079E+03	2.711153E-04	1.939641E-04
3.385065E+03	2.724823E-04	1.949420E-04
3.395050E+03	2.738977E-04	1.959545E-04
3.405035E+03	2.753173E-04	1.969700E-04
3.415021E+03	2.766960E-04	1.979563E-04
3.425006E+03	2.781230E-04	1.989771E-04
3.434992E+03	2.795081E-04	1.999679E-04
3.444977E+03	2.809413E-04	2.009932E-04
3.454963E+03	2.823316E-04	2.019877E-04
3.464948E+03	2.837696E-04	2.030164E-04
3.474934E+03	2.852098E-04	2.040467E-04
3.484919E+03	2.866056E-04	2.050451E-04
3.494904E+03	2.880487E-04	2.060775E-04
3.504890E+03	2.894929E-04	2.071106E-04
3.514875E+03	2.908910E-04	2.081107E-04
3.524861E+03	2.923360E-04	2.091444E-04
3.534846E+03	2.937810E-04	2.101781E-04
3.544832E+03	2.951783E-04	2.111777E-04
3.554817E+03	2.966219E-04	2.122103E-04
3.564803E+03	2.980643E-04	2.132422E-04
3.574788E+03	2.994572E-04	2.142386E-04
3.584773E+03	3.008958E-04	2.152676E-04
3.594759E+03	3.023319E-04	2.162950E-04
3.604744E+03	3.037652E-04	2.173203E-04
3.614730E+03	3.051465E-04	2.183084E-04
3.624715E+03	3.065725E-04	2.193285E-04
3.634701E+03	3.079943E-04	2.203455E-04
3.644686E+03	3.094113E-04	2.213593E-04
