#wls	flux	fluxerr
1.597671E+03	1.892608E-02	4.809474E-04
1.637612E+03	1.638387E-02	4.109277E-04
1.677554E+03	1.398727E-02	3.461760E-04
1.717496E+03	1.176205E-02	2.871896E-04
1.757438E+03	9.725608E-03	2.342265E-04
1.797379E+03	7.897749E-03	1.875742E-04
1.837321E+03	6.287466E-03	1.472378E-04
1.877263E+03	4.901838E-03	1.131638E-04
1.917205E+03	3.739742E-03	8.510102E-05
1.957146E+03	2.792883E-03	6.263826E-05
1.997088E+03	2.047658E-03	4.525832E-05
2.037030E+03	1.483569E-03	3.231287E-05
2.076972E+03	1.075029E-03	2.307283E-05
2.116914E+03	7.929532E-04	1.677038E-05
2.156855E+03	6.077447E-04	1.266629E-05
2.196797E+03	4.959121E-04	1.018596E-05
2.236739E+03	4.421372E-04	8.951159E-06
2.276681E+03	4.400410E-04	8.782476E-06
2.316622E+03	4.905304E-04	9.653616E-06
2.356564E+03	6.049873E-04	1.174330E-05
2.396506E+03	8.104885E-04	1.552169E-05
2.436448E+03	1.154580E-03	2.182214E-05
2.476389E+03	1.709900E-03	3.190464E-05
2.516331E+03	2.576163E-03	4.746608E-05
2.556273E+03	3.874620E-03	7.051347E-05
2.596215E+03	5.738345E-03	1.031708E-04
2.636156E+03	8.298172E-03	1.474219E-04
2.676098E+03	1.161829E-02	2.039865E-04
2.716040E+03	1.563790E-02	2.713784E-04
2.755982E+03	2.019487E-02	3.464356E-04
2.795924E+03	2.506917E-02	4.251500E-04
2.835865E+03	3.001827E-02	5.033092E-04
2.875807E+03	3.479675E-02	5.768352E-04
2.915749E+03	3.916072E-02	6.418545E-04
2.955691E+03	4.286918E-02	6.947141E-04
2.995632E+03	4.570494E-02	7.323113E-04
3.005618E+03	4.625724E-02	7.390590E-04
3.015603E+03	4.674235E-02	7.446913E-04
3.025589E+03	4.716102E-02	7.492290E-04
3.035574E+03	4.751027E-02	7.526344E-04
3.045560E+03	4.779196E-02	7.549459E-04
3.055545E+03	4.800639E-02	7.561775E-04
3.065530E+03	4.815552E-02	7.563685E-04
3.075516E+03	4.823885E-02	7.555199E-04
3.085501E+03	4.826150E-02	7.537198E-04
3.095487E+03	4.822419E-02	7.509873E-04
3.105472E+03	4.813209E-02	7.474104E-04
3.115458E+03	4.798883E-02	7.430522E-04
3.125443E+03	4.779757E-02	7.379680E-04
3.135429E+03	4.756460E-02	7.322608E-04
3.145414E+03	4.729368E-02	7.259935E-04
3.155399E+03	4.699059E-02	7.192592E-04
3.165385E+03	4.666030E-02	7.121379E-04
3.175370E+03	4.630786E-02	7.047096E-04
3.185356E+03	4.593904E-02	6.970647E-04
3.195341E+03	4.555877E-02	6.892797E-04
3.205327E+03	4.517094E-02	6.814147E-04
3.215312E+03	4.478167E-02	6.735624E-04
3.225298E+03	4.439453E-02	6.657765E-04
3.235283E+03	4.401426E-02	6.581272E-04
3.245268E+03	4.364462E-02	6.506697E-04
3.255254E+03	4.328843E-02	6.434443E-04
3.265239E+03	4.295030E-02	6.365174E-04
3.275225E+03	4.263181E-02	6.299101E-04
3.285210E+03	4.233704E-02	6.236796E-04
3.295196E+03	4.206841E-02	6.178582E-04
3.305181E+03	4.182696E-02	6.124577E-04
3.315166E+03	4.161609E-02	6.075239E-04
3.325152E+03	4.143770E-02	6.030808E-04
3.335137E+03	4.129306E-02	5.991421E-04
3.345123E+03	4.118395E-02	5.957291E-04
3.355108E+03	4.111202E-02	5.928609E-04
3.365094E+03	4.107889E-02	5.905557E-04
3.375079E+03	4.108617E-02	5.888318E-04
3.385065E+03	4.113531E-02	5.877041E-04
3.395050E+03	4.122726E-02	5.871809E-04
3.405035E+03	4.136287E-02	5.872685E-04
3.415021E+03	4.154446E-02	5.879938E-04
3.425006E+03	4.177157E-02	5.893444E-04
3.434992E+03	4.204569E-02	5.913352E-04
3.444977E+03	4.236705E-02	5.939630E-04
3.454963E+03	4.273594E-02	5.972260E-04
3.464948E+03	4.315107E-02	6.010996E-04
3.474934E+03	4.360922E-02	6.055332E-04
3.484919E+03	4.410324E-02	6.104223E-04
3.494904E+03	4.462219E-02	6.156108E-04
3.504890E+03	4.515523E-02	6.209458E-04
3.514875E+03	4.568926E-02	6.262453E-04
3.524861E+03	4.621323E-02	6.313579E-04
3.534846E+03	4.671523E-02	6.361223E-04
3.544832E+03	4.718464E-02	6.403966E-04
3.554817E+03	4.761213E-02	6.440585E-04
3.564803E+03	4.798903E-02	6.469964E-04
3.574788E+03	4.831055E-02	6.491521E-04
3.584773E+03	4.857264E-02	6.504787E-04
3.594759E+03	4.877368E-02	6.509618E-04
3.604744E+03	4.891585E-02	6.506385E-04
3.614730E+03	4.900195E-02	6.495535E-04
3.624715E+03	4.903801E-02	6.477937E-04
3.634701E+03	4.903228E-02	6.454743E-04
3.644686E+03	4.899475E-02	6.427319E-04
3.654671E+03	4.893700E-02	6.397217E-04
3.664657E+03	4.887177E-02	6.366125E-04
3.674642E+03	4.881301E-02	6.335861E-04
3.684628E+03	4.877505E-02	6.308266E-04
3.694613E+03	4.877189E-02	6.285115E-04
3.704599E+03	4.881893E-02	6.268337E-04
3.714584E+03	4.892889E-02	6.259483E-04
3.724570E+03	4.911544E-02	6.260207E-04
3.734555E+03	4.939028E-02	6.271885E-04
3.744540E+03	4.976438E-02	6.295778E-04
3.754526E+03	5.024807E-02	6.333041E-04
3.764511E+03	5.084794E-02	6.384344E-04
3.774497E+03	5.157076E-02	6.450364E-04
3.784482E+03	5.242083E-02	6.531456E-04
3.794468E+03	5.339880E-02	6.627512E-04
3.804453E+03	5.450445E-02	6.738317E-04
3.814439E+03	5.573424E-02	6.863243E-04
3.824424E+03	5.708071E-02	7.001190E-04
3.834409E+03	5.853363E-02	7.150732E-04
3.844395E+03	6.008103E-02	7.310249E-04
3.854380E+03	6.170541E-02	7.477480E-04
3.864366E+03	6.338844E-02	7.650089E-04
3.874351E+03	6.510827E-02	7.825364E-04
3.884337E+03	6.684193E-02	8.000492E-04
3.894322E+03	6.856528E-02	8.172576E-04
3.904308E+03	7.025296E-02	8.338614E-04
3.914293E+03	7.188133E-02	8.495868E-04
3.924278E+03	7.342884E-02	8.641888E-04
3.934264E+03	7.487533E-02	8.774435E-04
3.944249E+03	7.620350E-02	8.891645E-04
3.954235E+03	7.740005E-02	8.992155E-04
3.964220E+03	7.845486E-02	9.075000E-04
3.974206E+03	7.936186E-02	9.139698E-04
3.984191E+03	8.011856E-02	9.186199E-04
3.994176E+03	8.072542E-02	9.214790E-04
4.004162E+03	8.118427E-02	9.225918E-04
4.014147E+03	8.150013E-02	9.220385E-04
4.024133E+03	8.167941E-02	9.199143E-04
4.034118E+03	8.172959E-02	9.163248E-04
4.044104E+03	8.165786E-02	9.113714E-04
4.054089E+03	8.147171E-02	9.051568E-04
4.064075E+03	8.117902E-02	8.977872E-04
4.074060E+03	8.078698E-02	8.893588E-04
4.084045E+03	8.030288E-02	8.799683E-04
4.094031E+03	7.973330E-02	8.697024E-04
4.104016E+03	7.908504E-02	8.586492E-04
4.114002E+03	7.836428E-02	8.468886E-04
4.123987E+03	7.757702E-02	8.344972E-04
4.133973E+03	7.673017E-02	8.215601E-04
4.143958E+03	7.583025E-02	8.081567E-04
4.153944E+03	7.488482E-02	7.943764E-04
4.163929E+03	7.390099E-02	7.803016E-04
4.173914E+03	7.288793E-02	7.660353E-04
4.183900E+03	7.185465E-02	7.516770E-04
4.193885E+03	7.081335E-02	7.373572E-04
4.203871E+03	6.977609E-02	7.232029E-04
4.213856E+03	6.875789E-02	7.093688E-04
4.223842E+03	6.777344E-02	6.960038E-04
4.233827E+03	6.684071E-02	6.832871E-04
4.243813E+03	6.597580E-02	6.713758E-04
4.253798E+03	6.519578E-02	6.604338E-04
4.263783E+03	6.451325E-02	6.505771E-04
4.273769E+03	6.393732E-02	6.418843E-04
4.283754E+03	6.347333E-02	6.343951E-04
4.293740E+03	6.311743E-02	6.280570E-04
4.303725E+03	6.286062E-02	6.227676E-04
4.313711E+03	6.268355E-02	6.183243E-04
4.323696E+03	6.256222E-02	6.144823E-04
4.333681E+03	6.246507E-02	6.109266E-04
4.343667E+03	6.235787E-02	6.073208E-04
4.353652E+03	6.221025E-02	6.033710E-04
4.363638E+03	6.200755E-02	5.989403E-04
4.373623E+03	6.176309E-02	5.941627E-04
4.383609E+03	6.150437E-02	5.893058E-04
4.393594E+03	6.126650E-02	5.847059E-04
4.403580E+03	6.108557E-02	5.807029E-04
4.413565E+03	6.099757E-02	5.776308E-04
4.423550E+03	6.103736E-02	5.758077E-04
4.433536E+03	6.123870E-02	5.755362E-04
