#wls	flux	fluxerr
3.474934E+03	9.835412E-04	1.115174E-04
3.476931E+03	9.888772E-04	1.119964E-04
3.478928E+03	9.915163E-04	1.121689E-04
3.480925E+03	9.973784E-04	1.127049E-04
3.482922E+03	9.964057E-04	1.124678E-04
3.484919E+03	1.006113E-03	1.134350E-04
3.486916E+03	1.015181E-03	1.143276E-04
3.488913E+03	1.023800E-03	1.151674E-04
3.490910E+03	1.033379E-03	1.161128E-04
3.492907E+03	1.039365E-03	1.166522E-04
3.494904E+03	1.047840E-03	1.174692E-04
3.496902E+03	1.052946E-03	1.179066E-04
3.498899E+03	1.060290E-03	1.185930E-04
3.500896E+03	1.068656E-03	1.193916E-04
3.502893E+03	1.079979E-03	1.205179E-04
3.504890E+03	1.090818E-03	1.215873E-04
3.506887E+03	1.098511E-03	1.223035E-04
3.508884E+03	1.106114E-03	1.230077E-04
3.510881E+03	1.126997E-03	1.251849E-04
3.512878E+03	1.150771E-03	1.276776E-04
3.514875E+03	1.164158E-03	1.290128E-04
3.516872E+03	1.180445E-03	1.306655E-04
3.518869E+03	1.198921E-03	1.325559E-04
3.520867E+03	1.218932E-03	1.346110E-04
3.522864E+03	1.237045E-03	1.364515E-04
3.524861E+03	1.254205E-03	1.381821E-04
3.526858E+03	1.272597E-03	1.400438E-04
3.528855E+03	1.292589E-03	1.420766E-04
3.530852E+03	1.310534E-03	1.438793E-04
3.532849E+03	1.328983E-03	1.457326E-04
3.534846E+03	1.343918E-03	1.471960E-04
3.536843E+03	1.365328E-03	1.493640E-04
3.538840E+03	1.386883E-03	1.515420E-04
3.540837E+03	1.405287E-03	1.533704E-04
3.542835E+03	1.418094E-03	1.545839E-04
3.544832E+03	1.439220E-03	1.566996E-04
3.546829E+03	1.459145E-03	1.586792E-04
3.548826E+03	1.474811E-03	1.601909E-04
3.550823E+03	1.490127E-03	1.616603E-04
3.552820E+03	1.503132E-03	1.628753E-04
3.554817E+03	1.520804E-03	1.645919E-04
3.556814E+03	1.540454E-03	1.665176E-04
3.558811E+03	1.548602E-03	1.671962E-04
3.560808E+03	1.562155E-03	1.684554E-04
3.562805E+03	1.568726E-03	1.689590E-04
3.564803E+03	1.582303E-03	1.702144E-04
3.566800E+03	1.588769E-03	1.707021E-04
3.568797E+03	1.587007E-03	1.703050E-04
3.570794E+03	1.586718E-03	1.700662E-04
3.572791E+03	1.596272E-03	1.708810E-04
3.574788E+03	1.603989E-03	1.714967E-04
3.576785E+03	1.599891E-03	1.708487E-04
3.578782E+03	1.598253E-03	1.704640E-04
3.580779E+03	1.604872E-03	1.709592E-04
3.582776E+03	1.604098E-03	1.706660E-04
3.584773E+03	1.610111E-03	1.710939E-04
3.586770E+03	1.612425E-03	1.711278E-04
3.588768E+03	1.615607E-03	1.712528E-04
3.590765E+03	1.618050E-03	1.712987E-04
3.592762E+03	1.624328E-03	1.717494E-04
3.594759E+03	1.630614E-03	1.721990E-04
3.596756E+03	1.621184E-03	1.709893E-04
3.598753E+03	1.619547E-03	1.706029E-04
3.600750E+03	1.622741E-03	1.707252E-04
3.602747E+03	1.618376E-03	1.700521E-04
3.604744E+03	1.622192E-03	1.702387E-04
3.606741E+03	1.626386E-03	1.704637E-04
3.608738E+03	1.632569E-03	1.708958E-04
3.610736E+03	1.637518E-03	1.711970E-04
3.612733E+03	1.638866E-03	1.711209E-04
3.614730E+03	1.649419E-03	1.720042E-04
3.616727E+03	1.657867E-03	1.726654E-04
3.618724E+03	1.660223E-03	1.726906E-04
3.620721E+03	1.669059E-03	1.733882E-04
3.622718E+03	1.676658E-03	1.739550E-04
3.624715E+03	1.686883E-03	1.747917E-04
3.626712E+03	1.694998E-03	1.754073E-04
3.628709E+03	1.709238E-03	1.766536E-04
3.630706E+03	1.716373E-03	1.771627E-04
3.632704E+03	1.730139E-03	1.783533E-04
3.634701E+03	1.749544E-03	1.801208E-04
3.636698E+03	1.770846E-03	1.820780E-04
3.638695E+03	1.796426E-03	1.844685E-04
3.640692E+03	1.815270E-03	1.861615E-04
3.642689E+03	1.850796E-03	1.895579E-04
3.644686E+03	1.880719E-03	1.923715E-04
3.646683E+03	1.904527E-03	1.945524E-04
3.648680E+03	1.929866E-03	1.968830E-04
3.650677E+03	1.954101E-03	1.990943E-04
3.652674E+03	1.977985E-03	2.012631E-04
3.654671E+03	2.010314E-03	2.042837E-04
3.656669E+03	2.045442E-03	2.075796E-04
3.658666E+03	2.074947E-03	2.102959E-04
3.660663E+03	2.108258E-03	2.133895E-04
3.662660E+03	2.140722E-03	2.163884E-04
3.664657E+03	2.171204E-03	2.191784E-04
3.666654E+03	2.204996E-03	2.222938E-04
3.668651E+03	2.236426E-03	2.251623E-04
3.670648E+03	2.264229E-03	2.276574E-04
3.672645E+03	2.293829E-03	2.303254E-04
3.674642E+03	2.329271E-03	2.335712E-04
3.676639E+03	2.364624E-03	2.367983E-04
3.678637E+03	2.391161E-03	2.391341E-04
3.680634E+03	2.421522E-03	2.418446E-04
3.682631E+03	2.448750E-03	2.442341E-04
3.684628E+03	2.487026E-03	2.477168E-04
3.686625E+03	2.513936E-03	2.500584E-04
3.688622E+03	2.535295E-03	2.518412E-04
3.690619E+03	2.555534E-03	2.535070E-04
3.692616E+03	2.572113E-03	2.548046E-04
3.694613E+03	2.586424E-03	2.558732E-04
3.696610E+03	2.599224E-03	2.567886E-04
3.698607E+03	2.612037E-03	2.577016E-04
3.700605E+03	2.621939E-03	2.583242E-04
3.702602E+03	2.625996E-03	2.583689E-04
3.704599E+03	2.626873E-03	2.581000E-04
3.706596E+03	2.630554E-03	2.581057E-04
3.708593E+03	2.632837E-03	2.579734E-04
3.710590E+03	2.637673E-03	2.580900E-04
3.712587E+03	2.625797E-03	2.565723E-04
3.714584E+03	2.606630E-03	2.543463E-04
3.716581E+03	2.594980E-03	2.528577E-04
3.718578E+03	2.577821E-03	2.508362E-04
3.720575E+03	2.557703E-03	2.485316E-04
3.722572E+03	2.533085E-03	2.457957E-04
3.724570E+03	2.507288E-03	2.429522E-04
3.726567E+03	2.482489E-03	2.402120E-04
3.728564E+03	2.458432E-03	2.375502E-04
3.730561E+03	2.425374E-03	2.340262E-04
3.732558E+03	2.390869E-03	2.303718E-04
3.734555E+03	2.356199E-03	2.267108E-04
3.736552E+03	2.324318E-03	2.233269E-04
3.738549E+03	2.287905E-03	2.195169E-04
3.740546E+03	2.250167E-03	2.155897E-04
3.742543E+03	2.214705E-03	2.118904E-04
3.744540E+03	2.183452E-03	2.086028E-04
3.746538E+03	2.141349E-03	2.042885E-04
3.748535E+03	2.097268E-03	1.997973E-04
3.750532E+03	2.053527E-03	1.953502E-04
3.752529E+03	2.003549E-03	1.903225E-04
3.754526E+03	1.958033E-03	1.857316E-04
3.756523E+03	1.903819E-03	1.803291E-04
3.758520E+03	1.850063E-03	1.749848E-04
3.760517E+03	1.801420E-03	1.701379E-04
3.762514E+03	1.752207E-03	1.652505E-04
3.764511E+03	1.699319E-03	1.600303E-04
3.766508E+03	1.645986E-03	1.547827E-04
3.768506E+03	1.599331E-03	1.501767E-04
3.770503E+03	1.555995E-03	1.458946E-04
3.772500E+03	1.509241E-03	1.413043E-04
3.774497E+03	1.466330E-03	1.370859E-04
3.776494E+03	1.416493E-03	1.322327E-04
3.778491E+03	1.374134E-03	1.280903E-04
3.780488E+03	1.336668E-03	1.244147E-04
3.782485E+03	1.300722E-03	1.208907E-04
3.784482E+03	1.267560E-03	1.176347E-04
3.786479E+03	1.236939E-03	1.146234E-04
3.788476E+03	1.207131E-03	1.116956E-04
3.790473E+03	1.182464E-03	1.092509E-04
3.792471E+03	1.155098E-03	1.065640E-04
3.794468E+03	1.126358E-03	1.037580E-04
3.796465E+03	1.104296E-03	1.015741E-04
3.798462E+03	1.095919E-03	1.006530E-04
3.800459E+03	1.088996E-03	9.986759E-05
3.802456E+03	1.086248E-03	9.946634E-05
3.804453E+03	1.090023E-03	9.966220E-05
3.806450E+03	1.087731E-03	9.930307E-05
3.808447E+03	1.094744E-03	9.979279E-05
3.810444E+03	1.104109E-03	1.004946E-04
3.812441E+03	1.115608E-03	1.013877E-04
3.814439E+03	1.130475E-03	1.025834E-04
3.816436E+03	1.149072E-03	1.041127E-04
3.818433E+03	1.173739E-03	1.061862E-04
3.820430E+03	1.202755E-03	1.086456E-04
3.822427E+03	1.222380E-03	1.102499E-04
3.824424E+03	1.255397E-03	1.130549E-04
3.826421E+03	1.296541E-03	1.165815E-04
3.828418E+03	1.335727E-03	1.199210E-04
3.830415E+03	1.380040E-03	1.237092E-04
3.832412E+03	1.426377E-03	1.276663E-04
3.834409E+03	1.471314E-03	1.314854E-04
3.836407E+03	1.526324E-03	1.361909E-04
3.838404E+03	1.586277E-03	1.413216E-04
3.840401E+03	1.647219E-03	1.465237E-04
3.842398E+03	1.712455E-03	1.520903E-04
3.844395E+03	1.779612E-03	1.578092E-04
3.846392E+03	1.844064E-03	1.632700E-04
3.848389E+03	1.906468E-03	1.685320E-04
3.850386E+03	1.966689E-03	1.735839E-04
3.852383E+03	2.028962E-03	1.788001E-04
3.854380E+03	2.091567E-03	1.840283E-04
3.856377E+03	2.156893E-03	1.894781E-04
3.858374E+03	2.223617E-03	1.950324E-04
3.860372E+03	2.288421E-03	2.004001E-04
3.862369E+03	2.348247E-03	2.053147E-04
3.864366E+03	2.412658E-03	2.106128E-04
3.866363E+03	2.473813E-03	2.156095E-04
3.868360E+03	2.524790E-03	2.197034E-04
3.870357E+03	2.582211E-03	2.243431E-04
3.872354E+03	2.642626E-03	2.292265E-04
3.874351E+03	2.701373E-03	2.339488E-04
3.876348E+03	2.766318E-03	2.391907E-04
3.878345E+03	2.823195E-03	2.437181E-04
3.880342E+03	2.880534E-03	2.482696E-04
3.882340E+03	2.934196E-03	2.524887E-04
3.884337E+03	2.984842E-03	2.564339E-04
3.886334E+03	3.029660E-03	2.598650E-04
3.888331E+03	3.077737E-03	2.635629E-04
3.890328E+03	3.130820E-03	2.676754E-04
3.892325E+03	3.177799E-03	2.712522E-04
3.894322E+03	3.216789E-03	2.741351E-04
3.896319E+03	3.260783E-03	2.774329E-04
3.898316E+03	3.300662E-03	2.803691E-04
3.900313E+03	3.335354E-03	2.828542E-04
3.902310E+03	3.367935E-03	2.851510E-04
3.904308E+03	3.406731E-03	2.879642E-04
3.906305E+03	3.444627E-03	2.906906E-04
3.908302E+03	3.474495E-03	2.927301E-04
3.910299E+03	3.504395E-03	2.947640E-04
3.912296E+03	3.538769E-03	2.971653E-04
3.914293E+03	3.573452E-03	2.995831E-04
3.916290E+03	3.601567E-03	3.014414E-04
3.918287E+03	3.632544E-03	3.035312E-04
3.920284E+03	3.661127E-03	3.054127E-04
3.922281E+03	3.689067E-03	3.072327E-04
3.924278E+03	3.716088E-03	3.089685E-04
3.926275E+03	3.748278E-03	3.111260E-04
3.928273E+03	3.774821E-03	3.128066E-04
3.930270E+03	3.794084E-03	3.138775E-04
3.932267E+03	3.815129E-03	3.150904E-04
3.934264E+03	3.839313E-03	3.165563E-04
3.936261E+03	3.862848E-03	3.179620E-04
3.938258E+03	3.889661E-03	3.196307E-04
3.940255E+03	3.911073E-03	3.208489E-04
3.942252E+03	3.933871E-03	3.221746E-04
3.944249E+03	3.953837E-03	3.232626E-04
3.946246E+03	3.976136E-03	3.245354E-04
3.948243E+03	3.992206E-03	3.252946E-04
3.950241E+03	4.008017E-03	3.260284E-04
3.952238E+03	4.021807E-03	3.265937E-04
3.954235E+03	4.039558E-03	3.274763E-04
3.956232E+03	4.050517E-03	3.278044E-04
3.958229E+03	4.064893E-03	3.284056E-04
3.960226E+03	4.076831E-03	3.288063E-04
3.962223E+03	4.084278E-03	3.288421E-04
3.964220E+03	4.086538E-03	3.284589E-04
3.966217E+03	4.088665E-03	3.280646E-04
3.968214E+03	4.090932E-03	3.276810E-04
3.970211E+03	4.085949E-03	3.267171E-04
3.972209E+03	4.075345E-03	3.253060E-04
3.974206E+03	4.068837E-03	3.242242E-04
3.976203E+03	4.054099E-03	3.224897E-04
3.978200E+03	4.041812E-03	3.209541E-04
3.980197E+03	4.021144E-03	3.187575E-04
3.982194E+03	3.999353E-03	3.164778E-04
3.984191E+03	3.980694E-03	3.144517E-04
3.986188E+03	3.960094E-03	3.122777E-04
3.988185E+03	3.933690E-03	3.096527E-04
3.990182E+03	3.911389E-03	3.073575E-04
3.992179E+03	3.886170E-03	3.048396E-04
3.994176E+03	3.866568E-03	3.027687E-04
3.996174E+03	3.845983E-03	3.006264E-04
3.998171E+03	3.826060E-03	2.985416E-04
4.000168E+03	3.799771E-03	2.959665E-04
4.002165E+03	3.770966E-03	2.932032E-04
4.004162E+03	3.739088E-03	2.902095E-04
4.006159E+03	3.708833E-03	2.873503E-04
4.008156E+03	3.680758E-03	2.846683E-04
4.010153E+03	3.651266E-03	2.818848E-04
4.012150E+03	3.617867E-03	2.788083E-04
4.014147E+03	3.587474E-03	2.759725E-04
4.016144E+03	3.557325E-03	2.731639E-04
4.018142E+03	3.524095E-03	2.701275E-04
4.020139E+03	3.487214E-03	2.668211E-04
4.022136E+03	3.452100E-03	2.636600E-04
4.024133E+03	3.424723E-03	2.610984E-04
4.026130E+03	3.396067E-03	2.584473E-04
4.028127E+03	3.360563E-03	2.552839E-04
4.030124E+03	3.328914E-03	2.524227E-04
4.032121E+03	3.295976E-03	2.494729E-04
4.034118E+03	3.272753E-03	2.472662E-04
4.036115E+03	3.258423E-03	2.457367E-04
4.038112E+03	3.237383E-03	2.437062E-04
4.040110E+03	3.216459E-03	2.416903E-04
4.042107E+03	3.201096E-03	2.400974E-04
4.044104E+03	3.180965E-03	2.381519E-04
4.046101E+03	3.159554E-03	2.361165E-04
4.048098E+03	3.134622E-03	2.338244E-04
4.050095E+03	3.111340E-03	2.316622E-04
4.052092E+03	3.092793E-03	2.298584E-04
4.054089E+03	3.073803E-03	2.280271E-04
4.056086E+03	3.062502E-03	2.267704E-04
4.058083E+03	3.052450E-03	2.256093E-04
4.060080E+03	3.036492E-03	2.240155E-04
4.062077E+03	3.018831E-03	2.223008E-04
4.064075E+03	3.008034E-03	2.210955E-04
4.066072E+03	2.995678E-03	2.197791E-04
4.068069E+03	2.984574E-03	2.185578E-04
4.070066E+03	2.980071E-03	2.178223E-04
4.072063E+03	2.972747E-03	2.168824E-04
4.074060E+03	2.965554E-03	2.159543E-04
4.076057E+03	2.959622E-03	2.151199E-04
4.078054E+03	2.946914E-03	2.137958E-04
4.080051E+03	2.935460E-03	2.125662E-04
4.082048E+03	2.925829E-03	2.114716E-04
4.084045E+03	2.916187E-03	2.103790E-04
4.086043E+03	2.906675E-03	2.092987E-04
4.088040E+03	2.899274E-03	2.083729E-04
4.090037E+03	2.884646E-03	2.069308E-04
4.092034E+03	2.865187E-03	2.051471E-04
4.094031E+03	2.848114E-03	2.035394E-04
4.096028E+03	2.835558E-03	2.022587E-04
4.098025E+03	2.817173E-03	2.005666E-04
4.100022E+03	2.797346E-03	1.987773E-04
4.102019E+03	2.785591E-03	1.975660E-04
4.104016E+03	2.771975E-03	1.962265E-04
4.106013E+03	2.756780E-03	1.947792E-04
4.108011E+03	2.741140E-03	1.933050E-04
4.110008E+03	2.732315E-03	1.923148E-04
4.112005E+03	2.725045E-03	1.914365E-04
4.114002E+03	2.710073E-03	1.900204E-04
4.115999E+03	2.697364E-03	1.887669E-04
4.117996E+03	2.690775E-03	1.879445E-04
4.119993E+03	2.681180E-03	1.869147E-04
4.121990E+03	2.677001E-03	1.862645E-04
4.123987E+03	2.669531E-03	1.853871E-04
4.125984E+03	2.665770E-03	1.847691E-04
4.127981E+03	2.657426E-03	1.838353E-04
4.129978E+03	2.651219E-03	1.830515E-04
4.131976E+03	2.648729E-03	1.825259E-04
4.133973E+03	2.647239E-03	1.820699E-04
4.135970E+03	2.646608E-03	1.816735E-04
4.137967E+03	2.651141E-03	1.816314E-04
4.139964E+03	2.651372E-03	1.812943E-04
4.141961E+03	2.658067E-03	1.813985E-04
4.143958E+03	2.665345E-03	1.815408E-04
4.145955E+03	2.676656E-03	1.819558E-04
4.147952E+03	2.687406E-03	1.823300E-04
4.149949E+03	2.705942E-03	1.832288E-04
4.151946E+03	2.721042E-03	1.838908E-04
4.153944E+03	2.737024E-03	1.846087E-04
4.155941E+03	2.750284E-03	1.851394E-04
4.157938E+03	2.765868E-03	1.858230E-04
4.159935E+03	2.781615E-03	1.865138E-04
4.161932E+03	2.797957E-03	1.872406E-04
4.163929E+03	2.813306E-03	1.878971E-04
4.165926E+03	2.827660E-03	1.884837E-04
4.167923E+03	2.842754E-03	1.891160E-04
4.169920E+03	2.849466E-03	1.891882E-04
4.171917E+03	2.863576E-03	1.897492E-04
4.173914E+03	2.876832E-03	1.902505E-04
4.175912E+03	2.889378E-03	1.907017E-04
4.177909E+03	2.902518E-03	1.911893E-04
4.179906E+03	2.912479E-03	1.914647E-04
4.181903E+03	2.930589E-03	1.922726E-04
4.183900E+03	2.951627E-03	1.932679E-04
4.185897E+03	2.959596E-03	1.934041E-04
4.187894E+03	2.971069E-03	1.937672E-04
4.189891E+03	2.985467E-03	1.943181E-04
4.191888E+03	3.003816E-03	1.951223E-04
4.193885E+03	3.017520E-03	1.956211E-04
4.195882E+03	3.027593E-03	1.958819E-04
4.197879E+03	3.040889E-03	1.963486E-04
4.199877E+03	3.049380E-03	1.965027E-04
4.201874E+03	3.059050E-03	1.967308E-04
4.203871E+03	3.067268E-03	1.968639E-04
4.205868E+03	3.076960E-03	1.970895E-04
4.207865E+03	3.082563E-03	1.970519E-04
4.209862E+03	3.087585E-03	1.969763E-04
4.211859E+03	3.089390E-03	1.966949E-04
4.213856E+03	3.093836E-03	1.965815E-04
4.215853E+03	3.101809E-03	1.966911E-04
4.217850E+03	3.105386E-03	1.965209E-04
4.219847E+03	3.109261E-03	1.963692E-04
4.221845E+03	3.112552E-03	1.961802E-04
4.223842E+03	3.112464E-03	1.957783E-04
4.225839E+03	3.110020E-03	1.952292E-04
4.227836E+03	3.108163E-03	1.947179E-04
4.229833E+03	3.109103E-03	1.943825E-04
4.231830E+03	3.110338E-03	1.940659E-04
4.233827E+03	3.114821E-03	1.939518E-04
4.235824E+03	3.113995E-03	1.935071E-04
4.237821E+03	3.115530E-03	1.932097E-04
4.239818E+03	3.120615E-03	1.931321E-04
4.241815E+03	3.125261E-03	1.930268E-04
4.243813E+03	3.124291E-03	1.925746E-04
4.245810E+03	3.128648E-03	1.924511E-04
4.247807E+03	3.136715E-03	1.925547E-04
4.249804E+03	3.144494E-03	1.926393E-04
4.251801E+03	3.153468E-03	1.927956E-04
4.253798E+03	3.162602E-03	1.929601E-04
4.255795E+03	3.179765E-03	1.936118E-04
4.257792E+03	3.198285E-03	1.943423E-04
4.259789E+03	3.214448E-03	1.949259E-04
4.261786E+03	3.234349E-03	1.957325E-04
4.263783E+03	3.264691E-03	1.971653E-04
4.265780E+03	3.288816E-03	1.982166E-04
4.267778E+03	3.313564E-03	1.993001E-04
4.269775E+03	3.340280E-03	2.004964E-04
4.271772E+03	3.365088E-03	2.015725E-04
4.273769E+03	3.393508E-03	2.028591E-04
4.275766E+03	3.421962E-03	2.041416E-04
4.277763E+03	3.452691E-03	2.055533E-04
4.279760E+03	3.481063E-03	2.068183E-04
4.281757E+03	3.508273E-03	2.080082E-04
4.283754E+03	3.534915E-03	2.091587E-04
4.285751E+03	3.559493E-03	2.101816E-04
4.287748E+03	3.584396E-03	2.112186E-04
4.289746E+03	3.612031E-03	2.124110E-04
4.291743E+03	3.639250E-03	2.135732E-04
4.293740E+03	3.662295E-03	2.144852E-04
4.295737E+03	3.685366E-03	2.153941E-04
4.297734E+03	3.705008E-03	2.160983E-04
4.299731E+03	3.724676E-03	2.168002E-04
4.301728E+03	3.744213E-03	2.174907E-04
4.303725E+03	3.756844E-03	2.177772E-04
4.305722E+03	3.773259E-03	2.182804E-04
4.307719E+03	3.789995E-03	2.187993E-04
4.309716E+03	3.805394E-03	2.192381E-04
4.311714E+03	3.811752E-03	2.191544E-04
4.313711E+03	3.818116E-03	2.190705E-04
4.315708E+03	3.826455E-03	2.190992E-04
4.317705E+03	3.829810E-03	2.188421E-04
4.319702E+03	3.833320E-03	2.185941E-04
4.321699E+03	3.830778E-03	2.180018E-04
4.323696E+03	3.822022E-03	2.170583E-04
4.325693E+03	3.817042E-03	2.163318E-04
4.327690E+03	3.804928E-03	2.152040E-04
4.329687E+03	3.787183E-03	2.137622E-04
4.331684E+03	3.769564E-03	2.123327E-04
4.333681E+03	3.747824E-03	2.106766E-04
4.335679E+03	3.723472E-03	2.088800E-04
4.337676E+03	3.698178E-03	2.070373E-04
4.339673E+03	3.665847E-03	2.048083E-04
4.341670E+03	3.639875E-03	2.029422E-04
4.343667E+03	3.610522E-03	2.008950E-04
4.345664E+03	3.577011E-03	1.986246E-04
4.347661E+03	3.537813E-03	1.960478E-04
4.349658E+03	3.495514E-03	1.933092E-04
4.351655E+03	3.450412E-03	1.904266E-04
4.353652E+03	3.405867E-03	1.875858E-04
4.355649E+03	3.358514E-03	1.846017E-04
4.357647E+03	3.308960E-03	1.815084E-04
4.359644E+03	3.260724E-03	1.784994E-04
4.361641E+03	3.207372E-03	1.752226E-04
4.363638E+03	3.155488E-03	1.720386E-04
4.365635E+03	3.104155E-03	1.688971E-04
4.367632E+03	3.052145E-03	1.657311E-04
4.369629E+03	2.998228E-03	1.624742E-04
4.371626E+03	2.947320E-03	1.593928E-04
4.373623E+03	2.896657E-03	1.563367E-04
4.375620E+03	2.849473E-03	1.534799E-04
4.377617E+03	2.799151E-03	1.504657E-04
4.379615E+03	2.751541E-03	1.476087E-04
4.381612E+03	2.707729E-03	1.449663E-04
4.383609E+03	2.664326E-03	1.423561E-04
4.385606E+03	2.613458E-03	1.393580E-04
4.387603E+03	2.572262E-03	1.368864E-04
4.389600E+03	2.531633E-03	1.344546E-04
4.391597E+03	2.497606E-03	1.323822E-04
4.393594E+03	2.457346E-03	1.299882E-04
4.395591E+03	2.428342E-03	1.281977E-04
4.397588E+03	2.393724E-03	1.261185E-04
4.399585E+03	2.362165E-03	1.242081E-04
4.401582E+03	2.333515E-03	1.224579E-04
4.403580E+03	2.309488E-03	1.209566E-04
4.405577E+03	2.288538E-03	1.196219E-04
4.407574E+03	2.267873E-03	1.183073E-04
4.409571E+03	2.247649E-03	1.170208E-04
4.411568E+03	2.230514E-03	1.158997E-04
4.413565E+03	2.218808E-03	1.150645E-04
4.415562E+03	2.210204E-03	1.143930E-04
4.417559E+03	2.198315E-03	1.135544E-04
4.419556E+03	2.191248E-03	1.129677E-04
4.421553E+03	2.185110E-03	1.124310E-04
4.423550E+03	2.178807E-03	1.118879E-04
4.425548E+03	2.172965E-03	1.113705E-04
4.427545E+03	2.171497E-03	1.110788E-04
4.429542E+03	2.174095E-03	1.109959E-04
4.431539E+03	2.179046E-03	1.110332E-04
4.433536E+03	2.184003E-03	1.110707E-04
4.435533E+03	2.190064E-03	1.111641E-04
4.437530E+03	2.199742E-03	1.114403E-04
4.439527E+03	2.213513E-03	1.119226E-04
4.441524E+03	2.226516E-03	1.123643E-04
4.443521E+03	2.239693E-03	1.128131E-04
4.445518E+03	2.257605E-03	1.134984E-04
4.447516E+03	2.273336E-03	1.140717E-04
