#wls	flux	fluxerr
1.597671E+03	6.656814E-04	1.895991E-04
1.637612E+03	6.017135E-04	1.713694E-04
1.677554E+03	5.448853E-04	1.551749E-04
1.717496E+03	4.946716E-04	1.408659E-04
1.757438E+03	4.505370E-04	1.282895E-04
1.797379E+03	4.118064E-04	1.172533E-04
1.837321E+03	3.779432E-04	1.076042E-04
1.877263E+03	3.485788E-04	9.923694E-05
1.917205E+03	3.231202E-04	9.198261E-05
1.957146E+03	3.012718E-04	8.575683E-05
1.997088E+03	2.826026E-04	8.043673E-05
2.037030E+03	2.668331E-04	7.594255E-05
2.076972E+03	2.536254E-04	7.217798E-05
2.116914E+03	2.428138E-04	6.909573E-05
2.156855E+03	2.341716E-04	6.663114E-05
2.196797E+03	2.274669E-04	6.471809E-05
2.236739E+03	2.226124E-04	6.333160E-05
2.276681E+03	2.194282E-04	6.242039E-05
2.316622E+03	2.178652E-04	6.197038E-05
2.356564E+03	2.177835E-04	6.194163E-05
2.396506E+03	2.191286E-04	6.231856E-05
2.436448E+03	2.218569E-04	6.308864E-05
2.476389E+03	2.258995E-04	6.423218E-05
2.516331E+03	2.311945E-04	6.573145E-05
2.556273E+03	2.377888E-04	6.759970E-05
2.596215E+03	2.455957E-04	6.981214E-05
2.636156E+03	2.546004E-04	7.236442E-05
2.676098E+03	2.647908E-04	7.525304E-05
2.716040E+03	2.761581E-04	7.847536E-05
2.755982E+03	2.887346E-04	8.204043E-05
2.795924E+03	3.025208E-04	8.594826E-05
2.835865E+03	3.174825E-04	9.018898E-05
2.875807E+03	3.337491E-04	9.479923E-05
2.915749E+03	3.512607E-04	9.976184E-05
2.955691E+03	3.701681E-04	1.051195E-04
2.995632E+03	3.904687E-04	1.108713E-04
3.005618E+03	3.957792E-04	1.123758E-04
3.015603E+03	4.012015E-04	1.139119E-04
3.025589E+03	4.067360E-04	1.154799E-04
3.035574E+03	4.123395E-04	1.170673E-04
3.045560E+03	4.180997E-04	1.186990E-04
3.055545E+03	4.239295E-04	1.203504E-04
3.065530E+03	4.298731E-04	1.220340E-04
3.075516E+03	4.358865E-04	1.237374E-04
3.085501E+03	4.420590E-04	1.254857E-04
3.095487E+03	4.483471E-04	1.272667E-04
3.105472E+03	4.547508E-04	1.290805E-04
3.115458E+03	4.612711E-04	1.309272E-04
3.125443E+03	4.679081E-04	1.328068E-04
3.135429E+03	4.746630E-04	1.347199E-04
3.145414E+03	4.815816E-04	1.366792E-04
3.155399E+03	4.886191E-04	1.386721E-04
3.165385E+03	4.957764E-04	1.406989E-04
3.175370E+03	5.031000E-04	1.427728E-04
3.185356E+03	5.105448E-04	1.448809E-04
3.195341E+03	5.181574E-04	1.470364E-04
3.205327E+03	5.258920E-04	1.492264E-04
3.215312E+03	5.337961E-04	1.514644E-04
3.225298E+03	5.418707E-04	1.537505E-04
3.235283E+03	5.500696E-04	1.560718E-04
3.245268E+03	5.584395E-04	1.584414E-04
3.255254E+03	5.670300E-04	1.608734E-04
3.265239E+03	5.757457E-04	1.633408E-04
3.275225E+03	5.846351E-04	1.658573E-04
3.285210E+03	5.936982E-04	1.684228E-04
3.295196E+03	6.029358E-04	1.710377E-04
3.305181E+03	6.123964E-04	1.737156E-04
3.315166E+03	6.220316E-04	1.764429E-04
3.325152E+03	6.318419E-04	1.792196E-04
3.335137E+03	6.418761E-04	1.820596E-04
3.345123E+03	6.520846E-04	1.849488E-04
3.355108E+03	6.625170E-04	1.879014E-04
3.365094E+03	6.731720E-04	1.909168E-04
3.375079E+03	6.840005E-04	1.939812E-04
3.385065E+03	6.950512E-04	1.971084E-04
3.395050E+03	7.063224E-04	2.002979E-04
3.405035E+03	7.178639E-04	2.035638E-04
3.415021E+03	7.295740E-04	2.068772E-04
3.425006E+03	7.415517E-04	2.102663E-04
3.434992E+03	7.536937E-04	2.137017E-04
3.444977E+03	7.661504E-04	2.172261E-04
3.454963E+03	7.788180E-04	2.208100E-04
3.464948E+03	7.916939E-04	2.244526E-04
3.474934E+03	8.048260E-04	2.281677E-04
