#wls	flux	fluxerr
1.597671E+03	1.567805E-04	2.020912E-04
1.637612E+03	1.565583E-04	2.017924E-04
1.677554E+03	1.564184E-04	2.015995E-04
1.717496E+03	1.563919E-04	2.015526E-04
1.757438E+03	1.564539E-04	2.016197E-04
1.797379E+03	1.566075E-04	2.018048E-04
1.837321E+03	1.568279E-04	2.020757E-04
1.877263E+03	1.571738E-04	2.025083E-04
1.917205E+03	1.576486E-04	2.031067E-04
1.957146E+03	1.581990E-04	2.038023E-04
1.997088E+03	1.588561E-04	2.046352E-04
2.037030E+03	1.596510E-04	2.056455E-04
2.076972E+03	1.605586E-04	2.068007E-04
2.116914E+03	1.615819E-04	2.081046E-04
2.156855E+03	1.627238E-04	2.095610E-04
2.196797E+03	1.639872E-04	2.111736E-04
2.236739E+03	1.653749E-04	2.129459E-04
2.276681E+03	1.668898E-04	2.148817E-04
2.316622E+03	1.685644E-04	2.170227E-04
2.356564E+03	1.703722E-04	2.193350E-04
2.396506E+03	1.723160E-04	2.218219E-04
2.436448E+03	1.743987E-04	2.244870E-04
2.476389E+03	1.766226E-04	2.273337E-04
2.516331E+03	1.789903E-04	2.303648E-04
2.556273E+03	1.815359E-04	2.336246E-04
2.596215E+03	1.841985E-04	2.370344E-04
2.636156E+03	1.870442E-04	2.406792E-04
2.676098E+03	1.900429E-04	2.445205E-04
2.716040E+03	1.931964E-04	2.485603E-04
2.755982E+03	1.965059E-04	2.528002E-04
2.795924E+03	1.999724E-04	2.572416E-04
2.835865E+03	2.036318E-04	2.619305E-04
2.875807E+03	2.074141E-04	2.667769E-04
2.915749E+03	2.113904E-04	2.718721E-04
2.955691E+03	2.154870E-04	2.771214E-04
2.995632E+03	2.197764E-04	2.826180E-04
3.005618E+03	2.208729E-04	2.840231E-04
3.015603E+03	2.219789E-04	2.854404E-04
3.025589E+03	2.230945E-04	2.868699E-04
3.035574E+03	2.242195E-04	2.883116E-04
3.045560E+03	2.253540E-04	2.897654E-04
3.055545E+03	2.264979E-04	2.912312E-04
3.065530E+03	2.276510E-04	2.927089E-04
3.075516E+03	2.288528E-04	2.942491E-04
3.085501E+03	2.300246E-04	2.957507E-04
3.095487E+03	2.312055E-04	2.972639E-04
3.105472E+03	2.323953E-04	2.987887E-04
3.115458E+03	2.335942E-04	3.003250E-04
3.125443E+03	2.348020E-04	3.018726E-04
3.135429E+03	2.360185E-04	3.034315E-04
3.145414E+03	2.372436E-04	3.050014E-04
3.155399E+03	2.384774E-04	3.065824E-04
3.165385E+03	2.397197E-04	3.081743E-04
3.175370E+03	2.409703E-04	3.097768E-04
3.185356E+03	2.422292E-04	3.113900E-04
3.195341E+03	2.435380E-04	3.130673E-04
3.205327E+03	2.448133E-04	3.147015E-04
3.215312E+03	2.460966E-04	3.163458E-04
3.225298E+03	2.473875E-04	3.180001E-04
3.235283E+03	2.486862E-04	3.196641E-04
3.245268E+03	2.499923E-04	3.213377E-04
3.255254E+03	2.513058E-04	3.230208E-04
3.265239E+03	2.526697E-04	3.247686E-04
3.275225E+03	2.539976E-04	3.264702E-04
3.285210E+03	2.553324E-04	3.281805E-04
3.295196E+03	2.566739E-04	3.298995E-04
3.305181E+03	2.580220E-04	3.316268E-04
3.315166E+03	2.593764E-04	3.333622E-04
3.325152E+03	2.607814E-04	3.351626E-04
3.335137E+03	2.621481E-04	3.369139E-04
3.345123E+03	2.635206E-04	3.386724E-04
3.355108E+03	2.648986E-04	3.404381E-04
3.365094E+03	2.662820E-04	3.422105E-04
3.375079E+03	2.677161E-04	3.440482E-04
3.385065E+03	2.691096E-04	3.458337E-04
3.395050E+03	2.705079E-04	3.476253E-04
3.405035E+03	2.719105E-04	3.494223E-04
3.415021E+03	2.733173E-04	3.512248E-04
3.425006E+03	2.747747E-04	3.530922E-04
3.434992E+03	2.761893E-04	3.549045E-04
3.444977E+03	2.776071E-04	3.567211E-04
3.454963E+03	2.790281E-04	3.585416E-04
3.464948E+03	2.804994E-04	3.604269E-04
3.474934E+03	2.819259E-04	3.622544E-04
3.484919E+03	2.833545E-04	3.640847E-04
3.494904E+03	2.847850E-04	3.659173E-04
3.504890E+03	2.862656E-04	3.678144E-04
3.514875E+03	2.876990E-04	3.696508E-04
3.524861E+03	2.891334E-04	3.714884E-04
3.534846E+03	2.905683E-04	3.733266E-04
3.544832E+03	2.920527E-04	3.752285E-04
3.554817E+03	2.934878E-04	3.770670E-04
3.564803E+03	2.949224E-04	3.789048E-04
3.574788E+03	2.964060E-04	3.808056E-04
3.584773E+03	2.978384E-04	3.826406E-04
3.594759E+03	2.992692E-04	3.844735E-04
3.604744E+03	3.006977E-04	3.863034E-04
3.614730E+03	3.021747E-04	3.881957E-04
3.624715E+03	3.035980E-04	3.900189E-04
3.634701E+03	3.050178E-04	3.918376E-04
3.644686E+03	3.064337E-04	3.936513E-04
3.654671E+03	3.078972E-04	3.955262E-04
3.664657E+03	3.093042E-04	3.973284E-04
3.674642E+03	3.107059E-04	3.991240E-04
3.684628E+03	3.121544E-04	4.009796E-04
3.694613E+03	3.135443E-04	4.027599E-04
3.704599E+03	3.149275E-04	4.045316E-04
3.714584E+03	3.163035E-04	4.062940E-04
3.724570E+03	3.177250E-04	4.081149E-04
3.734555E+03	3.190850E-04	4.098569E-04
3.744540E+03	3.204361E-04	4.115874E-04
3.754526E+03	3.218319E-04	4.133753E-04
3.764511E+03	3.231639E-04	4.150813E-04
3.774497E+03	3.244853E-04	4.167737E-04
3.784482E+03	3.257957E-04	4.184520E-04
3.794468E+03	3.271491E-04	4.201856E-04
3.804453E+03	3.284356E-04	4.218332E-04
3.814439E+03	3.297092E-04	4.234643E-04
3.824424E+03	3.310247E-04	4.251492E-04
3.834409E+03	3.322709E-04	4.267451E-04
3.844395E+03	3.335022E-04	4.283220E-04
3.854380E+03	3.347181E-04	4.298791E-04
3.864366E+03	3.359741E-04	4.314877E-04
3.874351E+03	3.371574E-04	4.330030E-04
3.884337E+03	3.383233E-04	4.344960E-04
3.894322E+03	3.395279E-04	4.360387E-04
3.904308E+03	3.406571E-04	4.374847E-04
3.914293E+03	3.417669E-04	4.389057E-04
3.924278E+03	3.428566E-04	4.403010E-04
3.934264E+03	3.439828E-04	4.417432E-04
3.944249E+03	3.450302E-04	4.430843E-04
3.954235E+03	3.460554E-04	4.443969E-04
3.964220E+03	3.470576E-04	4.456800E-04
3.974206E+03	3.480940E-04	4.470071E-04
3.984191E+03	3.490481E-04	4.482287E-04
3.994176E+03	3.499770E-04	4.494179E-04
4.004162E+03	3.508800E-04	4.505739E-04
4.014147E+03	3.518148E-04	4.517707E-04
4.024133E+03	3.526637E-04	4.528574E-04
4.034118E+03	3.534844E-04	4.539079E-04
4.044104E+03	3.542762E-04	4.549214E-04
4.054089E+03	3.550972E-04	4.559724E-04
4.064075E+03	3.558288E-04	4.569087E-04
4.074060E+03	3.565291E-04	4.578049E-04
4.084045E+03	3.571974E-04	4.586601E-04
4.094031E+03	3.578328E-04	4.594732E-04
4.104016E+03	3.584940E-04	4.603195E-04
4.114002E+03	3.590616E-04	4.610456E-04
4.123987E+03	3.595940E-04	4.617266E-04
4.133973E+03	3.600905E-04	4.623616E-04
4.143958E+03	3.605503E-04	4.629496E-04
4.153944E+03	3.610323E-04	4.635663E-04
4.163929E+03	3.614165E-04	4.640574E-04
4.173914E+03	3.617617E-04	4.644986E-04
4.183900E+03	3.620672E-04	4.648888E-04
4.193885E+03	3.623322E-04	4.652272E-04
4.203871E+03	3.625560E-04	4.655128E-04
4.213856E+03	3.627379E-04	4.657447E-04
4.223842E+03	3.629370E-04	4.659988E-04
4.233827E+03	3.630329E-04	4.661205E-04
4.243813E+03	3.630848E-04	4.661858E-04
4.253798E+03	3.630919E-04	4.661938E-04
4.263783E+03	3.630537E-04	4.661437E-04
4.273769E+03	3.629696E-04	4.660347E-04
4.283754E+03	3.628389E-04	4.658660E-04
4.293740E+03	3.626611E-04	4.656371E-04
4.303725E+03	3.624358E-04	4.653471E-04
4.313711E+03	3.622220E-04	4.650722E-04
4.323696E+03	3.619003E-04	4.646588E-04
4.333681E+03	3.615300E-04	4.641831E-04
4.343667E+03	3.611109E-04	4.636449E-04
4.353652E+03	3.606431E-04	4.630443E-04
4.363638E+03	3.601266E-04	4.623813E-04
4.373623E+03	3.595619E-04	4.616565E-04
4.383609E+03	3.589491E-04	4.608701E-04
4.393594E+03	3.582889E-04	4.600229E-04
4.403580E+03	3.575818E-04	4.591158E-04
4.413565E+03	3.568287E-04	4.581495E-04
4.423550E+03	3.560302E-04	4.571252E-04
4.433536E+03	3.551872E-04	4.560437E-04
4.443521E+03	3.543005E-04	4.549064E-04
4.453507E+03	3.533711E-04	4.537142E-04
4.463492E+03	3.523998E-04	4.524685E-04
4.473478E+03	3.513877E-04	4.511704E-04
4.483463E+03	3.503356E-04	4.498211E-04
4.493449E+03	3.491875E-04	4.483485E-04
4.503434E+03	3.480587E-04	4.469009E-04
4.513419E+03	3.468929E-04	4.454058E-04
4.523405E+03	3.456911E-04	4.438646E-04
4.533390E+03	3.444541E-04	4.422783E-04
4.543376E+03	3.431832E-04	4.406485E-04
