#wls	flux	fluxerr
1.597671E+03	3.506527E-04	1.572196E-04
1.637612E+03	3.421520E-04	1.534081E-04
1.677554E+03	3.341982E-04	1.498418E-04
1.717496E+03	3.267292E-04	1.464928E-04
1.757438E+03	3.198531E-04	1.434097E-04
1.797379E+03	3.134502E-04	1.405388E-04
1.837321E+03	3.075694E-04	1.379019E-04
1.877263E+03	3.022019E-04	1.354953E-04
1.917205E+03	2.973392E-04	1.333149E-04
1.957146E+03	2.929724E-04	1.313569E-04
1.997088E+03	2.890930E-04	1.296174E-04
2.037030E+03	2.856919E-04	1.280923E-04
2.076972E+03	2.827605E-04	1.267779E-04
2.116914E+03	2.802907E-04	1.256704E-04
2.156855E+03	2.783205E-04	1.247869E-04
2.196797E+03	2.767492E-04	1.240822E-04
2.236739E+03	2.756613E-04	1.235943E-04
2.276681E+03	2.750039E-04	1.232994E-04
2.316622E+03	2.748149E-04	1.232146E-04
2.356564E+03	2.750429E-04	1.233166E-04
2.396506E+03	2.756821E-04	1.236030E-04
2.436448E+03	2.767709E-04	1.240911E-04
2.476389E+03	2.782598E-04	1.247585E-04
2.516331E+03	2.801435E-04	1.256028E-04
2.556273E+03	2.825056E-04	1.266617E-04
2.596215E+03	2.852083E-04	1.278733E-04
2.636156E+03	2.883802E-04	1.292952E-04
2.676098E+03	2.919276E-04	1.308855E-04
2.716040E+03	2.958904E-04	1.326621E-04
2.755982E+03	3.002640E-04	1.346228E-04
2.795924E+03	3.049975E-04	1.367448E-04
2.835865E+03	3.101306E-04	1.390460E-04
2.875807E+03	3.156575E-04	1.415237E-04
2.915749E+03	3.215712E-04	1.441749E-04
2.955691E+03	3.278646E-04	1.469962E-04
2.995632E+03	3.344806E-04	1.499622E-04
3.005618E+03	3.362367E-04	1.507495E-04
3.015603E+03	3.379609E-04	1.515225E-04
3.025589E+03	3.397498E-04	1.523245E-04
3.035574E+03	3.415060E-04	1.531118E-04
3.045560E+03	3.433269E-04	1.539281E-04
3.055545E+03	3.451633E-04	1.547514E-04
3.065530E+03	3.470153E-04	1.555816E-04
3.075516E+03	3.488823E-04	1.564186E-04
3.085501E+03	3.507641E-04	1.572622E-04
3.095487E+03	3.526608E-04	1.581125E-04
3.105472E+03	3.546217E-04	1.589916E-04
3.115458E+03	3.565469E-04	1.598547E-04
3.125443E+03	3.585361E-04	1.607465E-04
3.135429E+03	3.605392E-04	1.616445E-04
3.145414E+03	3.625053E-04	1.625259E-04
3.155399E+03	3.645350E-04	1.634358E-04
3.165385E+03	3.666285E-04	1.643743E-04
3.175370E+03	3.686839E-04	1.652957E-04
3.185356E+03	3.707515E-04	1.662227E-04
3.195341E+03	3.728824E-04	1.671780E-04
3.205327E+03	3.749738E-04	1.681156E-04
3.215312E+03	3.771281E-04	1.690813E-04
3.225298E+03	3.792937E-04	1.700522E-04
3.235283E+03	3.814699E-04	1.710277E-04
3.245268E+03	3.836567E-04	1.720081E-04
3.255254E+03	3.858535E-04	1.729929E-04
3.265239E+03	3.881128E-04	1.740058E-04
3.275225E+03	3.903287E-04	1.749992E-04
3.285210E+03	3.926067E-04	1.760204E-04
3.295196E+03	3.948934E-04	1.770455E-04
3.305181E+03	3.971349E-04	1.780504E-04
3.315166E+03	3.994378E-04	1.790828E-04
3.325152E+03	4.017479E-04	1.801184E-04
3.335137E+03	4.041192E-04	1.811815E-04
3.345123E+03	4.064433E-04	1.822234E-04
3.355108E+03	4.087733E-04	1.832679E-04
3.365094E+03	4.111635E-04	1.843394E-04
3.375079E+03	4.135048E-04	1.853890E-04
3.385065E+03	4.159053E-04	1.864652E-04
3.395050E+03	4.183104E-04	1.875434E-04
3.405035E+03	4.207193E-04	1.886233E-04
3.415021E+03	4.231318E-04	1.897048E-04
3.425006E+03	4.255473E-04	1.907876E-04
3.434992E+03	4.280207E-04	1.918965E-04
3.444977E+03	4.304406E-04	1.929813E-04
3.454963E+03	4.328617E-04	1.940667E-04
3.464948E+03	4.353398E-04	1.951776E-04
3.474934E+03	4.378182E-04	1.962887E-04
3.484919E+03	4.402969E-04	1.973999E-04
3.494904E+03	4.427746E-04	1.985106E-04
3.504890E+03	4.452514E-04	1.996209E-04
3.514875E+03	4.477262E-04	2.007304E-04
3.524861E+03	4.501986E-04	2.018387E-04
3.534846E+03	4.526678E-04	2.029456E-04
3.544832E+03	4.551910E-04	2.040768E-04
3.554817E+03	4.576526E-04	2.051803E-04
3.564803E+03	4.601670E-04	2.063074E-04
3.574788E+03	4.626761E-04	2.074323E-04
3.584773E+03	4.651213E-04	2.085284E-04
3.594759E+03	4.676177E-04	2.096476E-04
3.604744E+03	4.701071E-04	2.107635E-04
3.614730E+03	4.725887E-04	2.118760E-04
3.624715E+03	4.751202E-04	2.130108E-04
3.634701E+03	4.775841E-04	2.141154E-04
3.644686E+03	4.800381E-04	2.152155E-04
3.654671E+03	4.825406E-04	2.163373E-04
3.664657E+03	4.849729E-04	2.174276E-04
3.674642E+03	4.874528E-04	2.185393E-04
3.684628E+03	4.899201E-04	2.196454E-04
3.694613E+03	4.923148E-04	2.207189E-04
3.704599E+03	4.947552E-04	2.218129E-04
3.714584E+03	4.971813E-04	2.229005E-04
3.724570E+03	4.995921E-04	2.239812E-04
3.734555E+03	5.019872E-04	2.250549E-04
3.744540E+03	5.043655E-04	2.261210E-04
3.754526E+03	5.067267E-04	2.271795E-04
3.764511E+03	5.091303E-04	2.282570E-04
